80.8553,216.6398,344.1435,241.3799,23.00,4.15,84.63,116,117
344.1435,241.3799,430.5056,250.1583,107.00,1.37,84.20,117,118
430.5056,250.1583,916.5603,245.0741,116.00,7.60,90.60,118,119
916.5603,245.0741,1052.4188,368.2369,10.00,2.88,47.81,119,120
1052.4188,368.2369,762.0020,401.0821,144.00,4.59,276.45,120,121
762.0020,401.0821,1153.7061,329.3076,26.00,6.24,100.38,121,122
1153.7061,329.3076,1199.2161,313.2231,1.00,0.76,109.46,122,123
1199.2161,313.2231,549.7983,411.5959,37.00,10.22,278.61,123,124
549.7983,411.5959,434.0036,313.2562,154.00,2.39,229.66,124,125
434.0036,313.2562,525.4918,269.0213,3.00,1.60,115.80,125,126
525.4918,269.0213,341.2795,325.3643,16.00,3.03,287.01,126,127
341.2795,325.3643,432.0971,286.0845,125.00,1.56,113.39,127,128
432.0971,286.0845,344.2911,382.6609,5.00,2.05,317.72,128,129
344.2911,382.6609,398.3025,347.8463,149.00,1.01,122.80,129,130
398.3025,347.8463,440.2754,314.8197,1.00,0.84,128.20,130,131
440.2754,314.8197,363.1437,310.5909,1.00,1.21,266.86,131,132
363.1437,310.5909,413.6809,287.7856,1.00,0.87,114.29,132,133
413.6809,287.7856,303.1261,305.1772,17.00,1.76,278.94,133,134
303.1261,305.1772,673.4629,259.3042,31.00,5.85,97.06,134,135
673.4629,259.3042,866.7763,232.1878,22.00,3.07,97.98,135,136
866.7763,232.1878,810.5737,229.0026,1.00,0.89,266.76,136,137
810.5737,229.0026,827.8710,233.3205,163.00,0.28,75.98,137,138
827.8710,233.3205,886.1113,227.4147,1.00,0.92,95.79,138,139
886.1113,227.4147,723.2142,267.1242,16.00,2.64,283.70,139,140
723.2142,267.1242,653.4575,334.1212,3.00,1.52,313.84,140,141
653.4575,334.1212,484.5178,337.7796,176.00,2.66,271.24,141,142
484.5178,337.7796,439.4978,347.3688,1.00,0.72,282.02,142,143
439.4978,347.3688,416.8158,579.8898,24.00,3.67,354.43,143,144
416.8158,579.8898,539.0515,571.1726,9.00,1.93,94.08,144,145
539.0515,571.1726,416.6205,612.4670,14.00,2.03,288.64,145,146
416.6205,612.4670,464.9075,588.3558,1.00,0.85,116.53,146,147
464.9075,588.3558,663.7582,546.6754,16.00,3.19,101.84,147,148
663.7582,546.6754,1002.2482,557.2256,171.00,5.31,88.21,148,149
1002.2482,557.2256,898.1489,585.4305,7.00,1.70,285.16,149,150
898.1489,585.4305,956.6129,546.5879,11.00,1.10,123.60,150,151
956.6129,546.5879,955.8731,483.2992,1.00,1.00,180.67,151,152
955.8731,483.2992,862.5236,462.0309,2.00,1.51,257.17,152,153
862.5236,462.0309,686.2607,235.9232,30.00,4.50,217.94,153,154
686.2607,235.9232,599.4120,269.5494,3.00,1.46,291.17,154,155
599.4120,269.5494,700.3803,476.9877,93.00,3.62,25.95,155,156
700.3803,476.9877,651.5725,465.7411,1.00,0.79,257.02,156,157
651.5725,465.7411,602.5482,245.9290,106.00,3.54,192.57,157,158
602.5482,245.9290,563.5361,228.4950,1.00,0.67,245.92,158,159
563.5361,228.4950,506.9579,232.3453,1.00,0.89,273.89,159,160
506.9579,232.3453,566.6863,247.6537,1.00,0.97,75.62,160,161
566.6863,247.6537,529.3707,250.7155,1.00,0.59,274.69,161,162
529.3707,250.7155,533.4432,265.8248,1.00,0.25,15.08,162,163
533.4432,265.8248,540.8378,201.1023,1.00,1.02,173.48,163,164
540.8378,201.1023,564.4967,229.7804,148.00,0.58,39.52,164,165
564.4967,229.7804,549.4266,183.7375,1.00,0.76,198.12,165,166
549.4266,183.7375,469.2734,125.9861,162.00,1.55,234.23,166,167
469.2734,125.9861,529.4936,145.6910,1.00,1.00,71.88,167,168
529.4936,145.6910,538.2129,147.0067,85.00,0.14,81.42,168,169
538.2129,147.0067,603.8485,142.7767,1.00,1.03,93.69,169,170
603.8485,142.7767,669.5680,135.4076,1.00,1.04,96.40,170,171
669.5680,135.4076,640.9759,127.5004,112.00,0.47,254.54,171,172
