902.0126,104.6994,839.8048,113.1286,1.00,0.99,277.72,83,84
839.8048,113.1286,711.9936,125.6974,8.00,2.02,275.62,84,85
711.9936,125.6974,683.7527,211.9339,3.00,1.43,341.87,85,86
683.7527,211.9339,755.6422,351.6334,125.00,2.47,27.23,86,87
755.6422,351.6334,759.5792,489.5721,5.00,2.17,1.63,87,88
759.5792,489.5721,774.0779,414.8193,1.00,1.20,169.02,88,89
774.0779,414.8193,558.0356,201.6711,18.00,4.76,225.39,89,90
558.0356,201.6711,492.8521,138.4737,1.00,1.43,225.89,90,91
492.8521,138.4737,532.2173,150.6765,1.00,0.65,72.78,91,92
532.2173,150.6765,-989.2500,1483.0000,24.00,29.04,311.21,92,93
-989.2500,1483.0000,540.8606,197.2416,58.00,28.75,130.04,93,94
540.8606,197.2416,561.8057,180.4123,244.00,0.42,128.78,94,95
561.8057,180.4123,660.3164,189.3548,2.00,1.56,84.81,95,96
660.3164,189.3548,581.2499,156.6921,1.00,1.35,247.55,96,97
581.2499,156.6921,1054.9353,303.0147,233.00,7.75,72.83,97,98
1054.9353,303.0147,1103.7892,449.5696,10.00,2.43,18.44,98,99
1103.7892,449.5696,1024.8331,445.4756,1.00,1.24,267.03,99,100
1024.8331,445.4756,963.4505,532.4297,4.00,1.67,324.78,100,101
963.4505,532.4297,893.0294,603.3804,4.00,1.57,315.21,101,102
893.0294,603.3804,406.6530,678.6612,24.00,7.69,278.80,102,103
406.6530,678.6612,297.2552,650.1883,4.00,1.78,255.41,103,104
297.2552,650.1883,261.1897,625.0161,1.00,0.69,235.09,104,105
261.1897,625.0161,608.3989,667.8747,17.00,5.49,82.96,105,106
608.3989,667.8747,873.1026,659.7719,17.00,4.16,91.75,106,107
873.1026,659.7719,1031.2854,164.7194,209.00,8.12,162.28,107,108
1031.2854,164.7194,649.6319,53.0042,18.00,6.23,253.68,108,109
649.6319,53.0042,681.2665,144.8025,3.00,1.53,19.01,109,110
681.2665,144.8025,125.6361,411.4785,26.00,9.60,295.64,110,111
125.6361,411.4785,88.7763,462.5747,1.00,0.99,324.19,111,112
88.7763,462.5747,1035.0862,623.7938,36.00,14.76,80.33,112,113
1035.0862,623.7938,865.8622,291.9519,246.00,5.84,207.02,113,114
865.8622,291.9519,769.2901,211.1801,9.00,1.98,230.09,114,115
769.2901,211.1801,738.8014,98.0422,4.00,1.84,195.08,115,116
738.8014,98.0422,659.3909,108.0603,1.00,1.26,277.19,116,117
