897.6929,155.1323,682.7203,277.5004,11.00,3.88,299.65,171,172
682.7203,277.5004,321.2039,305.0565,17.00,5.68,274.36,172,173
321.2039,305.0565,292.8359,210.1816,17.00,1.56,196.65,173,174
292.8359,210.1816,161.8570,108.7934,8.00,2.60,232.26,174,175
161.8570,108.7934,158.3201,21.0721,19.00,1.38,182.31,175,176
158.3201,21.0721,105.8254,-43.4023,1.00,1.31,219.15,176,177
105.8254,-43.4023,307.6955,-6.0556,11.00,3.23,79.52,177,178
307.6955,-6.0556,150.4611,-5.3990,7.00,2.47,270.24,178,179
150.4611,-5.3990,760.3241,67.6931,29.00,9.57,83.17,179,180
760.3241,67.6931,704.3127,46.6160,5.00,0.94,249.38,180,181
704.3127,46.6160,701.3815,21.7740,17.00,0.39,186.73,181,182
701.3815,21.7740,919.5763,55.4035,10.00,3.47,81.24,182,183
919.5763,55.4035,713.4622,26.4526,9.00,3.27,262.00,183,184
713.4622,26.4526,649.6348,20.5665,1.00,1.01,264.73,184,185
649.6348,20.5665,675.6038,133.2533,4.00,1.82,12.98,185,186
675.6038,133.2533,655.1876,204.7565,1.00,1.17,344.06,186,187
655.1876,204.7565,792.0676,35.7031,9.00,3.42,141.00,187,188
792.0676,35.7031,846.5616,-9.4397,1.00,1.11,129.64,188,189
846.5616,-9.4397,729.1059,108.1983,8.00,2.61,315.04,189,190
729.1059,108.1983,730.2060,259.5692,139.00,2.38,0.42,190,191
730.2060,259.5692,611.0285,168.2036,6.00,2.36,232.52,191,192
611.0285,168.2036,767.8371,326.5067,9.00,3.50,44.73,192,193
767.8371,326.5067,706.5064,656.0006,15.00,5.26,349.46,193,194
706.5064,656.0006,815.8497,562.0219,19.00,2.27,130.68,194,195
815.8497,562.0219,626.0601,208.1237,21.00,6.29,208.20,195,196
626.0601,208.1237,535.3819,157.7718,3.00,1.63,240.96,196,197
535.3819,157.7718,674.9238,44.5504,7.00,2.82,129.06,197,198
674.9238,44.5504,549.6004,200.0778,8.00,3.14,321.14,198,199
549.6004,200.0778,547.6030,147.6272,1.00,0.83,182.18,199,200
547.6030,147.6272,656.8924,35.3914,10.00,2.46,135.76,200,201
656.8924,35.3914,689.9490,35.0057,1.00,0.52,90.67,201,202
689.9490,35.0057,597.3005,134.0016,5.00,2.13,316.90,202,203
597.3005,134.0016,562.5464,150.6364,1.00,0.61,295.58,203,204
562.5464,150.6364,639.8230,37.8668,4.00,2.15,145.58,204,205
639.8230,37.8668,676.5479,7.9779,1.00,0.74,129.14,205,206
676.5479,7.9779,1052.4879,156.2262,24.00,6.33,68.48,206,207
1052.4879,156.2262,679.2910,40.6841,21.00,6.12,252.80,207,208
679.2910,40.6841,572.7444,105.0161,4.00,1.96,301.12,208,209
572.7444,105.0161,950.0389,229.5694,18.00,6.22,71.73,209,210
950.0389,229.5694,606.2510,120.9180,15.00,5.65,252.46,210,211
606.2510,120.9180,557.4713,133.7729,1.00,0.79,284.76,211,212
557.4713,133.7729,556.7073,115.5927,1.00,0.29,182.41,212,213
556.7073,115.5927,1010.8628,150.9384,22.00,7.13,85.55,213,214
1010.8628,150.9384,1124.4988,141.2327,3.00,1.79,94.88,214,215
1124.4988,141.2327,697.3966,108.1494,17.00,6.71,265.57,215,216
697.3966,108.1494,556.8006,160.7667,9.00,2.36,290.52,216,217
556.8006,160.7667,663.3846,120.5665,9.00,1.79,110.66,217,218
