513.9044,289.4384,316.4684,334.7000,10.00,3.18,282.91,58,59
316.4684,334.7000,390.9290,314.7651,140.00,1.21,104.99,59,60
390.9290,314.7651,662.1008,457.7038,14.00,4.81,62.21,60,61
662.1008,457.7038,866.6270,558.1995,11.00,3.58,63.83,61,62
866.6270,558.1995,827.5533,169.0522,176.00,6.13,185.73,62,63
827.5533,169.0522,453.0016,230.0918,25.00,5.95,279.26,63,64
453.0016,230.0918,774.4316,93.5112,19.00,5.48,113.02,64,65
774.4316,93.5112,918.6397,70.2936,9.00,2.30,99.15,65,66
918.6397,70.2936,841.6483,152.8017,4.00,1.77,316.98,66,67
841.6483,152.8017,965.7044,498.1389,25.00,5.75,19.76,67,68
965.7044,498.1389,907.1898,443.0655,124.00,1.26,226.74,68,69
907.1898,443.0655,714.2289,362.8879,18.00,3.28,247.44,69,70
714.2289,362.8879,614.6291,332.0088,3.00,1.64,252.77,70,71
614.6291,332.0088,682.0318,309.9161,1.00,1.12,108.15,71,72
682.0318,309.9161,956.1976,132.5259,36.00,5.12,122.90,72,73
956.1976,132.5259,1037.6103,124.7906,1.00,1.29,95.43,73,74
1037.6103,124.7906,495.0392,287.8529,32.00,8.84,286.73,74,75
495.0392,287.8529,826.2068,207.8004,28.00,5.34,103.59,75,76
826.2068,207.8004,840.5333,146.4769,1.00,0.99,166.85,76,77
840.5333,146.4769,910.3578,88.2405,2.00,1.43,129.83,77,78
910.3578,88.2405,1061.0204,-29.7574,22.00,3.01,128.07,78,79
1061.0204,-29.7574,1114.6780,503.7645,284.00,8.37,5.74,79,80
1114.6780,503.7645,1159.3338,506.9184,1.00,0.70,85.96,80,81
1159.3338,506.9184,1105.6190,461.9098,1.00,1.10,230.04,81,82
1105.6190,461.9098,985.4356,511.8737,7.00,2.05,292.57,82,83
985.4356,511.8737,924.6883,508.0332,1.00,0.96,266.38,83,84
924.6883,508.0332,961.4622,500.3643,1.00,0.59,101.78,84,85
961.4622,500.3643,661.8406,97.2456,103.00,7.85,216.62,85,86
661.8406,97.2456,871.3384,215.4818,32.00,3.78,60.56,86,87
871.3384,215.4818,1067.6559,455.3168,23.00,4.86,39.30,87,88
1067.6559,455.3168,997.5600,358.5909,6.00,1.88,215.93,88,89
997.5600,358.5909,839.2072,195.4747,20.00,3.57,224.15,89,90
839.2072,195.4747,764.2860,64.5353,9.00,2.37,209.78,90,91
764.2860,64.5353,498.3348,87.5949,27.00,4.19,274.96,91,92
498.3348,87.5949,360.4526,77.4450,7.00,2.17,265.79,92,93
360.4526,77.4450,666.2397,229.4027,36.00,5.35,63.58,93,94
666.2397,229.4027,559.5925,201.7073,4.00,1.73,255.44,94,95
559.5925,201.7073,701.0337,274.1855,153.00,2.50,62.87,95,96
701.0337,274.1855,714.8149,364.1717,1.00,1.43,8.71,96,97
714.8149,364.1717,610.2873,266.9931,213.00,2.24,227.09,97,98
610.2873,266.9931,558.3138,214.7314,1.00,1.16,224.84,98,99
558.3138,214.7314,507.7184,180.5636,1.00,0.96,235.97,99,100
507.7184,180.5636,540.1447,212.7832,1.00,0.72,45.18,100,101
540.1447,212.7832,594.6107,252.6068,1.00,1.06,53.83,101,102
594.6107,252.6068,570.4731,304.7832,190.00,0.90,335.17,102,103
570.4731,304.7832,561.0507,254.6139,1.00,0.80,190.64,103,104
561.0507,254.6139,520.6873,228.4746,1.00,0.76,237.07,104,105
520.6873,228.4746,515.4947,193.1890,150.00,0.56,188.37,105,106
515.4947,193.1890,543.1603,169.5821,1.00,0.57,130.47,106,107
543.1603,169.5821,543.9233,245.0615,1.00,1.19,0.58,107,108
543.9233,245.0615,540.4625,153.5229,143.00,1.44,182.17,108,109
540.4625,153.5229,934.6623,225.1296,25.00,6.28,79.70,109,110
934.6623,225.1296,851.9717,39.7122,19.00,3.19,204.04,110,111
851.9717,39.7122,781.2181,76.3734,148.00,1.25,297.39,111,112
781.2181,76.3734,719.1869,21.1425,1.00,1.31,228.32,112,113
719.1869,21.1425,636.0004,17.2354,1.00,1.31,267.31,113,114
636.0004,17.2354,507.4234,135.7115,11.00,2.75,312.66,114,115
507.4234,135.7115,527.6360,140.1099,1.00,0.33,77.72,115,116
527.6360,140.1099,109.4608,466.5308,179.00,8.29,307.98,116,117
109.4608,466.5308,90.8796,512.1515,1.00,0.77,337.84,117,118
90.8796,512.1515,61.3214,180.5000,26.00,5.22,185.09,118,119
61.3214,180.5000,663.7382,65.9420,36.00,9.55,100.77,119,120
663.7382,65.9420,937.6710,554.4986,37.00,8.74,29.28,120,121
937.6710,554.4986,980.0405,593.3546,1.00,0.90,47.48,121,122
980.0405,593.3546,698.7047,27.3248,139.00,9.84,206.43,122,123
698.7047,27.3248,597.4490,312.3985,-44233.00,4.75,340.45,123,124
597.4490,312.3985,887.4035,310.5465,158.00,4.55,90.37,124,125
887.4035,310.5465,537.5602,277.8316,25.00,5.51,264.66,125,126
537.5602,277.8316,439.7094,288.3811,2.00,1.55,276.15,126,127
439.7094,288.3811,499.1059,458.8883,12.00,2.84,19.21,127,128
499.1059,458.8883,450.6954,353.1627,4.00,1.83,204.60,128,129
450.6954,353.1627,450.6000,296.2188,1.00,0.90,180.10,129,130
450.6000,296.2188,521.9449,340.4266,1.00,1.32,58.22,130,131
521.9449,340.4266,489.0706,492.8967,9.00,2.45,347.83,131,132
489.0706,492.8967,497.3330,443.9374,1.00,0.78,170.42,132,133
497.3330,443.9374,434.8023,413.7374,1.00,1.09,244.22,133,134
434.8023,413.7374,473.2589,336.5329,1.00,1.36,153.52,134,135
473.2589,336.5329,491.7992,278.6320,1.00,0.96,162.24,135,136
491.7992,278.6320,504.4848,230.0354,126.00,0.79,165.37,136,137
504.4848,230.0354,473.3746,219.4993,1.00,0.52,251.29,137,138
473.3746,219.4993,524.0517,225.5246,1.00,0.80,83.22,138,139
524.0517,225.5246,559.6960,293.2308,1.00,1.20,27.76,139,140
559.6960,293.2308,511.9032,467.4842,87.00,2.84,344.66,140,141
511.9032,467.4842,449.1325,446.4008,1.00,1.04,251.43,141,142
449.1325,446.4008,400.7367,398.5489,1.00,1.07,225.32,142,143
400.7367,398.5489,815.9406,438.1538,24.00,6.53,84.55,143,144
815.9406,438.1538,759.5466,430.7483,156.00,0.89,262.52,144,145
759.5466,430.7483,536.3579,313.2357,27.00,3.96,242.23,145,146
536.3579,313.2357,473.4360,259.0201,1.00,1.31,229.25,146,147
473.4360,259.0201,175.5145,261.8484,22.00,4.68,270.54,147,148
175.5145,261.8484,136.5239,228.0042,1.00,0.81,229.04,148,149
136.5239,228.0042,80.0060,258.8552,1.00,1.01,298.63,149,150
80.0060,258.8552,142.0505,233.5530,1.00,1.05,112.19,150,151
142.0505,233.5530,398.4611,221.8562,175.00,4.03,92.61,151,152
398.4611,221.8562,487.7041,223.0656,1.00,1.40,89.22,152,153
487.7041,223.0656,389.3374,241.4592,3.00,1.57,280.59,153,154
389.3374,241.4592,209.4778,1099.7000,107.00,13.53,348.16,154,155
209.4778,1099.7000,294.2614,452.5614,56.00,10.16,172.54,155,156
294.2614,452.5614,509.6582,435.2389,12.00,3.39,94.60,156,157
509.6582,435.2389,125.8049,245.4631,45.00,6.70,243.69,157,158
125.8049,245.4631,65.7944,217.8049,1.00,1.04,245.26,158,159
65.7944,217.8049,47.3128,46.9123,12.00,2.70,186.17,159,160
47.3128,46.9123,975.4764,178.2958,57.00,14.43,81.94,160,161
975.4764,178.2958,1117.9181,188.6794,6.00,2.25,85.83,161,162
1117.9181,188.6794,1237.4004,145.0539,158.00,2.00,110.06,162,163
1237.4004,145.0539,982.4700,157.8463,13.00,4.01,272.87,163,164
982.4700,157.8463,545.0957,187.9907,31.00,6.86,273.94,164,165
545.0957,187.9907,469.6896,197.6000,1.00,1.20,277.26,165,166
469.6896,197.6000,64.2508,81.3931,34.00,6.60,254.01,166,167
64.2508,81.3931,302.7887,169.3139,26.00,3.99,69.77,167,168
302.7887,169.3139,514.6831,351.6523,24.00,4.39,49.29,168,169
514.6831,351.6523,624.8911,380.8584,5.00,1.79,75.16,169,170
624.8911,380.8584,638.2590,315.4104,222.00,1.05,168.46,170,171
638.2590,315.4104,503.0129,228.7943,17.00,2.52,237.36,171,172
503.0129,228.7943,938.4817,247.8413,47.00,6.82,87.50,172,173
938.4817,247.8413,1114.5755,263.5619,18.00,2.78,84.90,173,174
1114.5755,263.5619,448.2547,192.7387,49.00,10.42,263.93,174,175
448.2547,192.7387,270.5226,105.4614,13.00,3.11,243.85,175,176
270.5226,105.4614,547.2195,178.8044,23.00,4.49,75.15,176,177
547.2195,178.8044,638.5022,194.0461,1.00,1.46,80.52,177,178
638.5022,194.0461,271.4618,106.3348,26.00,5.91,256.56,178,179
271.4618,106.3348,348.9690,141.9630,173.00,1.34,65.31,179,180
348.9690,141.9630,582.0018,209.2237,24.00,3.81,73.90,180,181
582.0018,209.2237,707.2427,194.2957,5.00,1.98,96.80,181,182
707.2427,194.2957,563.8245,284.5832,8.00,2.66,302.19,182,183
563.8245,284.5832,314.3979,329.9238,20.00,3.98,280.30,183,184
314.3979,329.9238,422.2890,316.7509,171.00,1.71,96.96,184,185
422.2890,316.7509,682.0086,454.6378,17.00,4.61,62.04,185,186
682.0086,454.6378,881.9316,559.7316,14.00,3.55,62.27,186,187
881.9316,559.7316,875.9789,204.4781,184.00,5.57,180.96,187,188
875.9789,204.4781,498.6917,214.4223,23.00,5.91,271.51,188,189
498.6917,214.4223,809.6561,122.4078,22.00,5.09,106.48,189,190
809.6561,122.4078,941.0171,99.1607,5.00,2.10,100.04,190,191
941.0171,99.1607,897.1822,187.1178,3.00,1.55,333.51,191,192
897.1822,187.1178,981.3305,486.9025,23.00,4.89,15.68,192,193
981.3305,486.9025,918.5285,439.4881,149.00,1.24,232.95,193,194
918.5285,439.4881,752.8959,356.8971,13.00,2.91,243.50,194,195
752.8959,356.8971,654.9261,312.8448,3.00,1.69,245.79,195,196
654.9261,312.8448,714.0698,282.4146,1.00,1.05,117.23,196,197
714.0698,282.4146,978.2620,170.6216,36.00,4.50,112.94,197,198
978.2620,170.6216,1056.0644,156.7366,1.00,1.24,100.12,198,199
1056.0644,156.7366,524.3866,269.7996,31.00,8.49,282.01,199,200
524.3866,269.7996,883.3708,207.5205,36.00,5.71,99.84,200,201
883.3708,207.5205,951.8196,110.9391,62.00,1.86,144.67,201,202
951.8196,110.9391,1031.1281,57.5010,2.00,1.50,123.97,202,203
1031.1281,57.5010,1158.3963,469.7142,274.00,6.75,17.16,203,204
1158.3963,469.7142,1221.0663,488.0148,1.00,1.03,73.72,204,205
1221.0663,488.0148,1163.1647,444.1503,1.00,1.14,232.85,205,206
1163.1647,444.1503,1016.7397,526.5302,11.00,2.64,299.36,206,207
1016.7397,526.5302,990.1030,488.9384,1.00,0.72,215.32,207,208
990.1030,488.9384,975.2990,436.7211,1.00,0.85,195.83,208,209
975.2990,436.7211,729.4659,131.3407,35.00,6.14,218.83,209,210
729.4659,131.3407,695.7604,96.9247,1.00,0.76,224.40,210,211
695.7604,96.9247,941.0557,202.8887,28.00,4.19,66.64,211,212
941.0557,202.8887,1129.3991,438.2117,21.00,4.73,38.67,212,213
1129.3991,438.2117,1049.0163,318.4885,11.00,2.27,213.88,213,214
1049.0163,318.4885,909.7503,200.6793,21.00,2.87,229.77,214,215
909.7503,200.6793,828.3094,100.6605,6.00,2.03,219.15,215,216
828.3094,100.6605,553.9465,66.0778,19.00,4.34,262.82,216,217
553.9465,66.0778,415.5672,52.9484,6.00,2.19,264.58,217,218
415.5672,52.9484,703.6690,226.1473,29.00,5.27,58.99,218,219
703.6690,226.1473,631.5891,202.9100,1.00,1.19,252.13,219,220
631.5891,202.9100,719.6173,277.8818,178.00,1.82,49.58,220,221
719.6173,277.8818,750.0946,348.6218,1.00,1.21,23.31,221,222
750.0946,348.6218,649.6263,260.1164,242.00,2.10,228.62,222,223
649.6263,260.1164,616.3547,223.2993,1.00,0.78,222.10,223,224
616.3547,223.2993,567.5829,183.9316,1.00,0.99,231.09,224,225
567.5829,183.9316,610.3682,211.7892,1.00,0.80,56.93,225,226
610.3682,211.7892,656.7637,266.1734,1.00,1.12,40.47,226,227
656.7637,266.1734,612.5235,253.8150,204.00,0.72,254.39,227,228
612.5235,253.8150,574.0523,212.4760,1.00,0.89,222.94,228,229
574.0523,212.4760,553.8753,192.6802,170.00,0.44,225.55,229,230
553.8753,192.6802,578.6974,171.4685,1.00,0.51,130.52,230,231
578.6974,171.4685,593.9941,232.3562,1.00,0.99,14.10,231,232
593.9941,232.3562,628.7192,231.8503,1.00,0.55,90.83,232,233
628.7192,231.8503,597.3549,232.2947,1.00,0.49,270.81,233,234
597.3549,232.2947,601.3161,145.4786,158.00,1.37,177.39,234,235
601.3161,145.4786,980.5808,210.5302,25.00,6.03,80.27,235,236
980.5808,210.5302,879.1621,77.7925,23.00,2.63,217.38,236,237
879.1621,77.7925,822.7141,100.0590,163.00,0.95,291.53,237,238
822.7141,100.0590,745.6485,25.7885,5.00,1.68,226.06,238,239
745.6485,25.7885,647.8879,15.1767,2.00,1.55,263.80,239,240
647.8879,15.1767,552.5138,101.3019,7.00,2.02,312.08,240,241
552.5138,101.3019,564.3716,115.4455,1.00,0.29,39.98,241,242
564.3716,115.4455,122.5879,458.6068,209.00,8.73,307.84,242,243
122.5879,458.6068,100.7043,512.9023,1.00,0.92,338.05,243,244
100.7043,512.9023,51.1103,163.4028,25.00,5.53,188.08,244,245
51.1103,163.4028,693.7645,45.3780,41.00,10.17,100.41,245,246
693.7645,45.3780,960.8077,554.6045,35.00,8.97,27.67,246,247
960.8077,554.6045,995.1398,581.4215,1.00,0.69,52.01,247,248
995.1398,581.4215,733.9433,46.7015,166.00,9.28,206.03,248,249
