209.4751,662.5304,653.9073,640.8030,30.00,6.96,92.80,30,31
653.9073,640.8030,465.3502,498.6954,15.00,3.71,233.00,31,32
465.3502,498.6954,641.1576,549.6719,7.00,2.88,73.83,32,33
641.1576,549.6719,670.0030,553.8748,1.00,0.46,81.71,33,34
670.0030,553.8748,688.9842,605.0144,1.00,0.86,20.36,34,35
688.9842,605.0144,593.5235,528.5805,5.00,1.92,231.32,35,36
593.5235,528.5805,725.5072,645.7587,9.00,2.77,48.40,36,37
725.5072,645.7587,620.4381,645.9219,3.00,1.65,270.09,37,38
620.4381,645.9219,399.2360,599.3436,12.00,3.55,258.11,38,39
399.2360,599.3436,183.3869,568.8098,11.00,3.42,261.95,39,40
183.3869,568.8098,316.4037,487.8140,200.00,2.45,121.34,40,41
316.4037,487.8140,650.8703,302.4209,23.00,5.99,119.00,41,42
650.8703,302.4209,663.6123,220.1124,1.00,1.31,171.20,42,43
663.6123,220.1124,710.0425,188.0206,1.00,0.89,124.65,43,44
710.0425,188.0206,357.4747,254.3439,23.00,5.62,280.65,44,45
357.4747,254.3439,406.5780,265.3911,1.00,0.79,77.32,45,46
406.5780,265.3911,626.0334,281.9472,11.00,3.46,85.69,46,47
626.0334,281.9472,823.8493,216.2666,11.00,3.27,108.37,47,48
823.8493,216.2666,879.6992,240.7962,1.00,0.96,66.29,48,49
879.6992,240.7962,641.8002,220.4142,22.00,3.75,265.10,49,50
641.8002,220.4142,786.9467,213.2454,5.00,2.28,92.83,50,51
786.9467,213.2454,887.9791,204.5141,3.00,1.59,94.94,51,52
887.9791,204.5141,944.0050,179.4322,1.00,0.97,114.12,52,53
944.0050,179.4322,1002.2650,176.8923,1.00,0.92,92.50,53,54
1002.2650,176.8923,1040.0716,175.1075,1.00,0.60,92.70,54,55
1040.0716,175.1075,761.3945,209.1902,17.00,4.41,276.97,55,56
761.3945,209.1902,803.4919,192.7695,1.00,0.71,111.31,56,57
803.4919,192.7695,922.0604,216.2140,3.00,1.90,78.82,57,58
922.0604,216.2140,844.3446,114.8321,18.00,2.01,217.47,58,59
844.3446,114.8321,773.8885,100.3455,1.00,1.13,258.38,59,60
773.8885,100.3455,698.9714,55.5730,1.00,1.37,239.14,60,61
698.9714,55.5730,838.9324,369.4580,25.00,5.39,24.03,61,62
838.9324,369.4580,874.7477,425.1502,1.00,1.04,32.74,62,63
874.7477,425.1502,863.1779,219.6306,29.00,3.23,183.22,63,64
863.1779,219.6306,773.1515,226.5063,5.00,1.42,274.37,64,65
773.1515,226.5063,613.9042,235.2347,13.00,2.51,273.14,65,66
613.9042,235.2347,789.3883,139.4645,9.00,3.14,118.62,66,67
789.3883,139.4645,707.9807,141.2239,1.00,1.28,271.24,67,68
707.9807,141.2239,870.8879,121.0618,6.00,2.58,97.06,68,69
870.8879,121.0618,714.2753,106.2417,12.00,2.47,264.59,69,70
714.2753,106.2417,775.0130,101.2563,1.00,0.96,94.69,70,71
775.0130,101.2563,549.0251,186.2511,16.00,3.79,290.61,71,72
549.0251,186.2511,572.6634,171.1053,1.00,0.44,122.65,72,73
572.6634,171.1053,571.3570,165.3239,7.00,0.09,192.73,73,74
571.3570,165.3239,651.5366,165.3524,1.00,1.26,89.98,74,75
651.5366,165.3524,672.3617,158.2509,1.00,0.35,108.83,75,76
672.3617,158.2509,947.9969,253.8771,-44037.00,4.58,70.87,76,77
947.9969,253.8771,523.5605,280.9907,18.00,6.66,273.66,77,78
523.5605,280.9907,449.7740,261.4768,1.00,1.20,255.19,78,79
449.7740,261.4768,1090.1639,411.9440,28.00,10.24,76.78,79,80
1090.1639,411.9440,1144.4345,393.9430,1.00,0.90,108.35,80,81
1144.4345,393.9430,1016.7351,596.0225,9.00,3.75,327.71,81,82
1016.7351,596.0225,1224.8784,200.1411,192.00,7.00,152.27,82,83
1224.8784,200.1411,1248.9067,232.8082,1.00,0.64,36.34,83,84
1248.9067,232.8082,1202.0386,590.8439,18.00,5.66,352.54,84,85
1202.0386,590.8439,1150.3477,648.6825,1.00,1.22,318.21,85,86
1150.3477,648.6825,1173.2048,646.4894,1.00,0.36,95.48,86,87
1173.2048,646.4894,1151.0734,581.2749,1.00,1.08,198.75,87,88
1151.0734,581.2749,1153.9994,586.6266,1.00,0.10,28.67,88,89
1153.9994,586.6266,1129.3414,532.9129,1.00,0.93,204.66,89,90
1129.3414,532.9129,1113.2013,543.9043,1.00,0.31,304.25,90,91
1113.2013,543.9043,655.6481,464.9471,30.00,7.26,260.21,91,92
655.6481,464.9471,481.7793,213.5852,15.00,4.80,214.67,92,93
481.7793,213.5852,494.8385,176.7662,1.00,0.61,160.47,93,94
494.8385,176.7662,484.0617,220.0783,1.00,0.70,346.03,94,95
484.0617,220.0783,455.9787,241.9727,1.00,0.56,307.94,95,96
455.9787,241.9727,490.6864,261.7936,1.00,0.63,60.27,96,97
490.6864,261.7936,1065.9077,765.9154,27.00,11.86,48.77,97,98
1065.9077,765.9154,480.6336,239.9068,52.00,12.19,228.05,98,99
480.6336,239.9068,590.7100,369.2348,7.00,2.67,40.40,99,100
590.7100,369.2348,477.9643,217.3087,10.00,2.97,216.58,100,101
477.9643,217.3087,122.0313,234.0881,18.00,5.59,272.70,101,102
122.0313,234.0881,353.7641,217.2183,11.00,3.65,94.16,102,103
353.7641,217.2183,235.5041,231.5837,3.00,1.87,276.93,103,104
235.5041,231.5837,282.0494,466.3682,18.00,3.76,11.21,104,105
282.0494,466.3682,288.2460,395.5640,1.00,1.12,175.00,105,106
288.2460,395.5640,280.3752,531.6142,12.00,2.14,356.69,106,107
280.3752,531.6142,219.4484,588.6490,1.00,1.31,313.11,107,108
219.4484,588.6490,223.5200,619.5975,1.00,0.49,7.49,108,109
223.5200,619.5975,686.3610,624.2559,26.00,7.24,89.42,109,110
686.3610,624.2559,501.0985,467.1199,11.00,3.82,229.70,110,111
501.0985,467.1199,682.0254,546.2343,9.00,3.10,66.38,111,112
682.0254,546.2343,706.8978,535.3522,65.00,0.43,113.63,112,113
706.8978,535.3522,745.6317,598.7752,1.00,1.17,31.41,113,114
745.6317,598.7752,618.2505,519.1511,8.00,2.36,237.99,114,115
618.2505,519.1511,766.7251,650.8414,8.00,3.12,48.43,115,116
766.7251,650.8414,650.1785,623.4391,4.00,1.88,256.77,116,117
650.1785,623.4391,415.8929,558.1958,11.00,3.82,254.44,117,118
415.8929,558.1958,213.9207,518.8922,9.00,3.23,258.99,118,119
213.9207,518.8922,1297.1000,544.0600,44.00,16.56,88.67,119,120
1297.1000,544.0600,340.3834,456.5203,83.00,14.77,264.77,120,121
340.3834,456.5203,655.2425,273.0412,27.00,5.71,120.23,121,122
655.2425,273.0412,644.2659,179.8670,2.00,1.48,186.72,122,123
644.2659,179.8670,703.5973,185.1842,1.00,0.94,84.88,123,124
703.5973,185.1842,731.8913,136.7087,1.00,0.88,149.73,124,125
731.8913,136.7087,390.1120,209.7931,22.00,5.48,282.07,125,126
390.1120,209.7931,638.1272,222.2472,17.00,3.90,87.13,126,127
638.1272,222.2472,847.4267,157.5526,12.00,3.44,107.18,127,128
847.4267,157.5526,912.4617,190.0761,1.00,1.14,63.43,128,129
912.4617,190.0761,662.7035,169.6590,20.00,3.94,265.33,129,130
662.7035,169.6590,822.5740,173.1462,10.00,2.51,88.75,130,131
822.5740,173.1462,923.0347,157.4963,3.00,1.60,98.85,131,132
923.0347,157.4963,976.8057,126.6546,1.00,0.97,119.84,132,133
976.8057,126.6546,957.1122,108.9718,1.00,0.42,228.08,133,134
957.1122,108.9718,1022.5864,122.9080,1.00,1.05,77.98,134,135
1022.5864,122.9080,1084.0886,120.0318,1.00,0.97,92.68,135,136
1084.0886,120.0318,804.1847,148.8333,40.00,4.42,275.87,136,137
804.1847,148.8333,923.6954,200.2954,9.00,2.05,66.70,137,138
923.6954,200.2954,822.5233,97.5981,16.00,2.27,224.57,138,139
822.5233,97.5981,763.0450,88.2865,1.00,0.95,261.10,139,140
763.0450,88.2865,698.0901,38.8029,1.00,1.28,232.70,140,141
698.0901,38.8029,854.1725,352.1873,24.00,5.49,26.48,141,142
854.1725,352.1873,882.7739,399.3252,1.00,0.87,31.25,142,143
882.7739,399.3252,862.4054,173.3993,12.00,3.56,185.15,143,144
862.4054,173.3993,774.1660,168.1221,1.00,1.39,266.58,144,145
774.1660,168.1221,643.1856,180.1750,4.00,2.07,275.26,145,146
643.1856,180.1750,823.9240,88.5617,10.00,3.18,116.88,146,147
823.9240,88.5617,736.7215,80.0812,1.00,1.38,264.45,147,148
736.7215,80.0812,906.8706,56.2940,7.00,2.70,97.96,148,149
906.8706,56.2940,743.9934,46.9076,14.00,2.56,266.70,149,150
743.9934,46.9076,807.7672,43.0359,1.00,1.00,93.47,150,151
807.7672,43.0359,582.4367,129.7244,17.00,3.79,291.04,151,152
582.4367,129.7244,593.2275,105.4392,12.00,0.42,156.04,152,153
593.2275,105.4392,544.9090,99.5098,1.00,0.77,263.00,153,154
544.9090,99.5098,623.1277,84.5702,1.00,1.25,100.81,154,155
623.1277,84.5702,683.1494,103.7265,1.00,0.99,72.30,155,156
683.1494,103.7265,651.4584,101.9757,1.00,0.50,266.84,156,157
