1226.4757,83.8186,772.7096,147.1739,25.00,7.17,277.95,43,44
772.7096,147.1739,935.7076,131.5375,12.00,2.57,95.48,44,45
935.7076,131.5375,1006.7907,126.6594,1.00,1.12,93.93,45,46
1006.7907,126.6594,747.0981,180.5333,17.00,4.16,281.72,46,47
747.0981,180.5333,1006.4586,32.8520,57.00,4.68,119.66,47,48
1006.4586,32.8520,1000.0113,-10.2485,1.00,0.69,188.51,48,49
1000.0113,-10.2485,850.6145,301.3663,33.00,5.42,334.39,49,50
850.6145,301.3663,1025.9406,381.2110,106.00,3.03,65.52,50,51
1025.9406,381.2110,917.8093,431.6616,9.00,1.88,295.01,51,52
917.8093,431.6616,636.4444,70.3037,41.00,7.17,217.91,52,53
636.4444,70.3037,658.0431,159.2239,2.00,1.44,13.65,53,54
658.0431,159.2239,611.0605,214.0632,4.00,1.14,319.41,54,55
611.0605,214.0632,554.1981,173.5695,1.00,1.10,234.54,55,56
554.1981,173.5695,554.2135,136.7836,1.00,0.58,179.98,56,57
554.2135,136.7836,940.2793,177.3038,20.00,6.08,84.01,57,58
940.2793,177.3038,569.8491,136.5330,146.00,5.84,263.72,58,59
569.8491,136.5330,2937.9500,1133.0500,22.00,35.19,67.18,59,60
2937.9500,1133.0500,551.2936,127.0814,52.00,35.41,247.14,60,61
551.2936,127.0814,951.9206,229.9057,21.00,6.48,75.61,61,62
951.9206,229.9057,813.7255,91.9888,10.00,3.07,225.06,62,63
813.7255,91.9888,552.3167,123.3594,13.00,4.13,276.84,63,64
552.3167,123.3594,679.7213,125.8005,54.00,2.00,88.90,64,65
679.7213,125.8005,636.4095,123.0566,1.00,0.68,266.38,65,66
636.4095,123.0566,773.1274,297.5655,-44233.00,3.48,38.08,66,67
773.1274,297.5655,511.4915,268.9810,18.00,4.13,263.76,67,68
511.4915,268.9810,452.4227,303.9481,1.00,1.08,300.62,68,69
452.4227,303.9481,345.9994,390.3162,19.00,2.15,309.06,69,70
345.9994,390.3162,485.8930,287.3918,21.00,2.73,126.34,70,71
485.8930,287.3918,475.7367,348.1729,1.00,0.97,350.51,71,72
475.7367,348.1729,505.8452,277.7690,1.00,1.20,156.85,72,73
505.8452,277.7690,1046.1683,507.4395,30.00,9.16,66.97,73,74
1046.1683,507.4395,519.5728,235.3310,36.00,9.24,242.67,74,75
519.5728,235.3310,1095.8386,442.2061,30.00,9.54,70.25,75,76
1095.8386,442.2061,1141.4497,547.0236,4.00,1.80,23.52,76,77
1141.4497,547.0236,1169.0483,559.1015,1.00,0.47,66.36,77,78
1169.0483,559.1015,1227.6626,364.8872,18.00,3.19,163.21,78,79
1227.6626,364.8872,1169.1958,132.2728,17.00,3.77,194.11,79,80
1169.1958,132.2728,1150.0298,64.3037,1.00,1.11,195.75,80,81
1150.0298,64.3037,1197.2788,267.3555,9.00,3.28,13.10,81,82
1197.2788,267.3555,1050.6706,366.0078,20.00,2.78,303.94,82,83
1050.6706,366.0078,1160.3540,471.6802,8.00,2.39,46.07,83,84
1160.3540,471.6802,509.8918,267.0728,35.00,10.60,252.54,84,85
509.8918,267.0728,353.6569,495.6825,14.00,4.35,325.65,85,86
353.6569,495.6825,485.0590,264.8960,23.00,4.17,150.34,86,87
485.0590,264.8960,477.1038,243.5310,1.00,0.36,200.42,87,88
477.1038,243.5310,537.5920,456.8646,9.00,3.48,15.83,88,89
537.5920,456.8646,501.3036,372.3666,50.00,1.45,203.24,89,90
501.3036,372.3666,475.5952,260.5392,8.00,1.80,192.95,90,91
475.5952,260.5392,565.6468,245.8706,2.00,1.43,99.25,91,92
565.6468,245.8706,596.5746,254.6116,152.00,0.51,74.22,92,93
596.5746,254.6116,224.1839,577.2980,25.00,7.70,310.91,93,94
224.1839,577.2980,527.0582,431.4000,24.00,5.27,115.72,94,95
527.0582,431.4000,644.3199,221.4911,17.00,3.78,150.81,95,96
644.3199,221.4911,762.5136,461.8372,15.00,4.20,26.19,96,97
762.5136,461.8372,842.4997,551.9442,6.00,1.89,41.59,97,98
842.4997,551.9442,857.0808,498.4308,1.00,0.87,164.76,98,99
857.0808,498.4308,777.8208,636.5939,6.00,2.50,330.16,99,100
777.8208,636.5939,510.7053,575.2574,15.00,4.30,257.07,100,101
510.7053,575.2574,383.9533,295.6069,27.00,4.82,204.38,101,102
383.9533,295.6069,752.6947,212.9752,157.00,5.92,102.63,102,103
752.6947,212.9752,868.6854,212.8490,6.00,1.82,90.06,103,104
868.6854,212.8490,611.1436,265.1162,14.00,4.13,281.47,104,105
611.1436,265.1162,910.5307,224.2807,20.00,4.74,97.77,105,106
910.5307,224.2807,1246.6136,141.4011,28.00,5.43,103.85,106,107
1246.6136,141.4011,791.5374,185.4636,20.00,7.15,275.53,107,108
791.5374,185.4636,956.7441,179.9810,8.00,2.60,91.90,108,109
956.7441,179.9810,1019.3871,177.6104,1.00,0.99,92.17,109,110
1019.3871,177.6104,761.3597,216.4827,17.00,4.10,278.57,110,111
761.3597,216.4827,1019.5372,81.0269,19.00,4.58,117.68,111,112
1019.5372,81.0269,1014.1043,42.1515,1.00,0.62,187.96,112,113
1014.1043,42.1515,862.1334,336.0724,22.00,5.19,332.66,113,114
862.1334,336.0724,1025.0608,409.5422,9.00,2.81,65.73,114,115
1025.0608,409.5422,921.2600,469.7176,9.00,1.89,300.10,115,116
921.2600,469.7176,653.0572,100.2010,39.00,7.14,215.97,116,117
653.0572,100.2010,668.8029,180.7914,1.00,1.29,11.06,117,118
668.8029,180.7914,610.1139,244.0462,229.00,1.36,317.14,118,119
610.1139,244.0462,545.7545,212.4188,1.00,1.13,243.83,119,120
545.7545,212.4188,534.7544,167.8039,1.00,0.72,193.85,120,121
534.7544,167.8039,956.7293,224.1619,26.00,6.67,82.39,121,122
956.7293,224.1619,597.2669,169.0189,130.00,5.70,261.28,122,123
597.2669,169.0189,572.6995,132.0951,146.00,0.70,213.64,123,124
572.6995,132.0951,954.8054,226.2506,21.00,6.17,76.16,124,125
954.8054,226.2506,833.1663,98.9511,10.00,2.77,223.70,125,126
833.1663,98.9511,580.2689,135.7301,14.00,4.01,278.27,126,127
580.2689,135.7301,692.0991,133.9973,37.00,1.76,90.89,127,128
692.0991,133.9973,658.8603,128.9971,1.00,0.53,261.44,128,129
