577.0569,233.3231,567.1973,194.6964,1.00,0.63,194.32,79,80
567.1973,194.6964,570.7414,127.2351,1.00,1.06,176.99,80,81
570.7414,127.2351,776.9036,133.1245,12.00,3.24,88.36,81,82
776.9036,133.1245,677.7884,113.5542,3.00,1.59,258.83,82,83
677.7884,113.5542,595.2819,166.9620,4.00,1.55,302.92,83,84
595.2819,166.9620,523.2101,197.5369,1.00,1.23,292.99,84,85
523.2101,197.5369,523.9481,113.6630,1.00,1.32,179.50,85,86
523.9481,113.6630,707.7535,216.5751,15.00,3.31,60.76,86,87
707.7535,216.5751,660.8633,274.3839,1.00,1.17,320.95,87,88
660.8633,274.3839,738.2072,244.1357,1.00,1.31,111.36,88,89
738.2072,244.1357,707.5447,165.8291,1.00,1.32,201.38,89,90
707.5447,165.8291,903.3174,182.7384,11.00,3.09,85.06,90,91
903.3174,182.7384,632.9082,42.2420,26.00,4.78,242.54,91,92
632.9082,42.2420,218.4344,63.6094,28.00,6.50,272.95,92,93
218.4344,63.6094,182.8239,67.4301,1.00,0.56,276.12,93,94
182.8239,67.4301,880.8786,283.5791,40.00,11.34,72.80,94,95
880.8786,283.5791,918.4004,293.7757,1.00,0.61,74.80,95,96
918.4004,293.7757,1001.0547,390.9485,7.00,2.01,40.38,96,97
1001.0547,390.9485,1067.4280,538.0803,8.00,2.54,24.28,97,98
1067.4280,538.0803,849.5888,183.1329,30.00,6.52,211.54,98,99
849.5888,183.1329,831.2386,130.7454,1.00,0.87,199.30,99,100
831.2386,130.7454,1065.7020,506.1366,27.00,6.93,31.99,100,101
1065.7020,506.1366,1118.4860,536.1077,1.00,0.95,60.41,101,102
1118.4860,536.1077,632.1747,167.6594,39.00,9.51,232.85,102,103
632.1747,167.6594,557.1527,154.0218,1.00,1.20,259.70,103,104
557.1527,154.0218,783.5893,208.2521,16.00,3.66,76.53,104,105
783.5893,208.2521,818.4742,151.2341,1.00,1.05,148.54,105,106
818.4742,151.2341,1041.3471,453.0247,25.00,5.88,36.45,106,107
1041.3471,453.0247,994.4770,505.7761,1.00,1.11,318.38,107,108
994.4770,505.7761,618.9547,202.6535,39.00,7.55,231.09,108,109
618.9547,202.6535,549.2897,135.3416,3.00,1.52,225.98,109,110
549.2897,135.3416,619.3176,130.1734,1.00,1.10,94.22,110,111
619.3176,130.1734,687.1872,138.9979,1.00,1.08,82.59,111,112
687.1872,138.9979,81.1071,462.9186,36.00,10.68,298.12,112,113
81.1071,462.9186,38.7652,501.9780,1.00,0.91,312.69,113,114
38.7652,501.9780,466.0674,535.6051,28.00,6.71,85.50,114,115
466.0674,535.6051,265.6709,532.9789,19.00,3.15,269.25,115,116
265.6709,532.9789,194.4801,504.0886,1.00,1.21,247.91,116,117
194.4801,504.0886,1646.5097,761.8255,-44233.00,22.04,79.93,117,118
1646.5097,761.8255,694.6373,311.1761,98.00,16.12,244.67,118,119
694.6373,311.1761,475.6149,287.1149,11.00,3.46,263.73,119,120
475.6149,287.1149,443.4998,288.5773,1.00,0.51,272.61,120,121
443.4998,288.5773,1144.6195,133.3400,34.00,11.15,102.48,121,122
1144.6195,133.3400,1152.3066,519.0398,23.00,6.04,1.14,122,123
1152.3066,519.0398,1161.7397,567.4394,1.00,0.78,11.03,123,124
1161.7397,567.4394,489.3503,275.0904,42.00,11.38,246.50,124,125
489.3503,275.0904,470.3293,242.6870,1.00,0.59,210.41,125,126
470.3293,242.6870,79.7107,341.7203,23.00,6.31,284.23,126,127
79.7107,341.7203,479.5974,243.8131,57.00,6.45,103.76,127,128
479.5974,243.8131,1106.5285,365.7116,32.00,9.94,79.00,128,129
1106.5285,365.7116,1069.1464,415.8698,1.00,0.98,323.30,129,130
1069.1464,415.8698,1083.0255,449.8358,1.00,0.58,22.23,130,131
1083.0255,449.8358,1093.1953,483.2935,36.00,0.55,16.91,131,132
1093.1953,483.2935,1203.9888,455.4888,5.00,1.80,104.09,132,133
1203.9888,455.4888,1146.0706,264.8097,11.00,3.13,196.90,133,134
1146.0706,264.8097,1149.3442,139.0212,4.00,1.98,178.51,134,135
1149.3442,139.0212,528.5899,227.4537,34.00,9.77,278.11,135,136
528.5899,227.4537,471.8131,259.5371,1.00,1.03,299.47,136,137
471.8131,259.5371,78.4371,272.8787,26.00,6.17,271.94,137,138
78.4371,272.8787,94.8381,169.6918,3.00,1.64,170.97,138,139
94.8381,169.6918,511.0749,383.6186,31.00,7.32,62.80,139,140
511.0749,383.6186,502.6446,350.1815,1.00,0.54,194.15,140,141
502.6446,350.1815,413.2996,466.3948,21.00,2.30,322.45,141,142
413.2996,466.3948,470.4336,403.3948,1.00,1.34,137.80,142,143
470.4336,403.3948,493.0205,355.6893,1.00,0.83,154.66,143,144
493.0205,355.6893,471.2686,227.9631,5.00,2.04,189.66,144,145
471.2686,227.9631,1016.0517,272.8154,29.00,8.53,85.29,145,146
1016.0517,272.8154,1071.1808,185.2363,4.00,1.63,147.81,146,147
1071.1808,185.2363,1221.9682,217.0782,11.00,2.42,78.08,147,148
1221.9682,217.0782,971.9019,162.1029,267.00,4.02,257.60,148,149
971.9019,162.1029,472.8397,224.9128,35.00,7.86,277.17,149,150
472.8397,224.9128,358.9234,175.6054,6.00,1.95,246.60,150,151
358.9234,175.6054,544.1497,303.5126,61.00,3.54,55.37,151,152
544.1497,303.5126,490.4823,219.1948,2.00,1.57,212.48,152,153
490.4823,219.1948,37.3036,114.0789,30.00,7.28,256.94,153,154
37.3036,114.0789,1192.3775,187.0837,53.00,17.63,86.38,154,155
1192.3775,187.0837,1228.4689,211.0502,1.00,0.68,56.41,155,156
1228.4689,211.0502,1093.5402,51.8842,16.00,3.28,220.29,156,157
1093.5402,51.8842,1238.5120,215.7371,12.00,3.44,41.50,157,158
1238.5120,215.7371,1261.1787,284.2323,1.00,1.13,18.31,158,159
1261.1787,284.2323,1190.4013,266.3712,1.00,1.15,255.84,159,160
1190.4013,266.3712,1162.8440,240.4863,1.00,0.59,226.79,160,161
1162.8440,240.4863,692.3829,306.1867,30.00,7.43,277.95,161,162
692.3829,306.1867,569.6894,212.3213,21.00,2.43,232.58,162,163
569.6894,212.3213,552.9737,466.3439,18.00,4.00,356.24,163,164
552.9737,466.3439,267.4911,594.6369,54.00,4.91,294.20,164,165
267.4911,594.6369,223.5246,533.1139,1.00,1.19,215.55,165,166
223.5246,533.1139,275.2379,492.5130,1.00,1.03,128.14,166,167
275.2379,492.5130,617.2609,573.3479,32.00,5.51,76.70,167,168
617.2609,573.3479,780.0770,534.1323,17.00,2.63,103.54,168,169
780.0770,534.1323,759.2056,227.2340,15.00,4.83,183.89,169,170
759.2056,227.2340,708.1484,167.0984,1.00,1.24,220.33,170,171
708.1484,167.0984,356.9992,313.1685,25.00,5.96,292.59,171,172
356.9992,313.1685,304.7584,307.2255,1.00,0.83,263.51,172,173
304.7584,307.2255,418.1789,302.1518,181.00,1.79,92.56,173,174
418.1789,302.1518,768.3172,507.2893,35.00,6.36,59.63,174,175
768.3172,507.2893,481.6471,419.7490,30.00,4.70,253.02,175,176
481.6471,419.7490,379.7709,254.6880,8.00,3.05,211.68,176,177
379.7709,254.6880,740.4629,175.7098,94.00,5.79,102.35,177,178
740.4629,175.7098,875.8154,150.5445,7.00,2.16,100.53,178,179
875.8154,150.5445,642.6202,185.6260,16.00,3.70,278.56,179,180
642.6202,185.6260,760.9922,150.3215,7.00,1.94,106.61,180,181
760.9922,150.3215,838.1712,114.1335,1.00,1.34,115.12,181,182
838.1712,114.1335,893.2035,85.6826,1.00,0.97,117.34,182,183
893.2035,85.6826,1021.3219,109.6689,7.00,2.05,79.40,183,184
1021.3219,109.6689,912.8702,314.2418,14.00,3.64,332.07,184,185
912.8702,314.2418,903.5378,97.0689,29.00,3.41,182.46,185,186
903.5378,97.0689,938.9796,5.9904,2.00,1.54,158.74,186,187
938.9796,5.9904,736.4894,10.4015,11.00,3.18,271.25,187,188
736.4894,10.4015,1001.1930,397.0967,24.00,7.33,34.39,188,189
1001.1930,397.0967,1011.2776,436.7379,1.00,0.64,14.27,189,190
1011.2776,436.7379,896.5006,587.1774,7.00,2.97,322.66,190,191
896.5006,587.1774,817.9761,545.2484,70.00,1.40,241.90,191,192
817.9761,545.2484,958.7096,498.0337,8.00,2.33,108.55,192,193
958.7096,498.0337,976.3214,439.8530,1.00,0.96,163.16,193,194
976.3214,439.8530,872.7015,355.8848,80.00,2.10,230.98,194,195
872.7015,355.8848,923.2553,184.3350,10.00,2.81,163.58,195,196
923.2553,184.3350,950.8744,254.6096,1.00,1.19,21.46,196,197
950.8744,254.6096,942.0490,320.8349,1.00,1.05,352.41,197,198
942.0490,320.8349,833.5923,484.8380,13.00,3.09,326.52,198,199
833.5923,484.8380,784.9677,471.2124,1.00,0.79,254.35,199,200
784.9677,471.2124,568.0489,193.2097,24.00,5.53,217.96,200,201
568.0489,193.2097,555.8365,148.0473,1.00,0.74,195.13,201,202
555.8365,148.0473,565.5976,90.7980,1.00,0.91,170.32,202,203
565.5976,90.7980,782.8746,92.3900,13.00,3.41,89.58,203,204
782.8746,92.3900,679.7906,77.2542,3.00,1.64,261.65,204,205
679.7906,77.2542,593.8833,141.9286,4.00,1.69,306.97,205,206
593.8833,141.9286,533.1003,181.2456,1.00,1.14,302.90,206,207
533.1003,181.2456,534.8842,93.3206,1.00,1.38,178.84,207,208
534.8842,93.3206,722.3661,195.8142,12.00,3.36,61.34,208,209
722.3661,195.8142,676.5331,258.5594,1.00,1.22,323.85,209,210
676.5331,258.5594,754.4706,221.1094,1.00,1.36,115.66,210,211
754.4706,221.1094,725.9807,137.4556,1.00,1.39,198.81,211,212
725.9807,137.4556,925.8076,152.6497,11.00,3.15,85.65,212,213
925.8076,152.6497,653.2096,41.8840,23.00,4.62,247.89,213,214
653.2096,41.8840,242.4020,62.7998,30.00,6.44,272.91,214,215
242.4020,62.7998,905.2228,232.2682,39.00,10.64,75.66,215,216
905.2228,232.2682,947.2968,247.1599,1.00,0.70,70.51,216,217
947.2968,247.1599,1026.3178,357.6102,7.00,2.13,35.58,217,218
1026.3178,357.6102,1095.5270,501.2734,17.00,2.51,25.72,218,219
1095.5270,501.2734,879.6094,139.3615,28.00,6.60,210.82,219,220
879.6094,139.3615,862.0900,94.1606,1.00,0.76,201.19,220,221
862.0900,94.1606,1079.2794,450.1004,25.00,6.53,31.39,221,222
1079.2794,450.1004,1145.7311,492.5340,1.00,1.24,57.44,222,223
1145.7311,492.5340,652.9104,147.4838,36.00,9.38,235.00,223,224
652.9104,147.4838,577.9027,136.5521,1.00,1.19,261.71,224,225
577.9027,136.5521,816.6613,190.1396,17.00,3.84,77.35,225,226
816.6613,190.1396,853.4696,128.3707,1.00,1.13,149.21,226,227
853.4696,128.3707,1052.6130,422.0883,20.00,5.56,34.14,227,228
1052.6130,422.0883,1019.8584,470.0647,1.00,0.91,325.68,228,229
1019.8584,470.0647,641.8378,192.5587,37.00,7.34,233.72,229,230
641.8378,192.5587,567.6890,123.1038,4.00,1.60,226.87,230,231
567.6890,123.1038,633.7619,114.3676,1.00,1.05,97.53,231,232
633.7619,114.3676,709.7733,122.1552,1.00,1.20,84.15,232,233
709.7733,122.1552,112.0479,486.3725,36.00,10.88,301.36,233,234
112.0479,486.3725,64.1684,526.1601,1.00,0.98,309.73,234,235
64.1684,526.1601,482.6118,550.8582,30.00,6.56,86.62,235,236
482.6118,550.8582,284.8171,548.1142,17.00,3.11,269.21,236,237
284.8171,548.1142,210.4412,508.4757,1.00,1.33,241.94,237,238
