771.5526,598.9083,668.9670,30.7695,30.00,9.01,190.24,101,102
668.9670,30.7695,567.4882,37.3535,23.00,1.60,273.71,102,103
567.4882,37.3535,445.7892,230.8566,17.00,3.59,327.83,103,104
445.7892,230.8566,457.7784,268.3942,1.00,0.62,17.71,104,105
457.7784,268.3942,1111.9340,485.0782,41.00,10.71,71.67,105,106
1111.9340,485.0782,1089.0181,545.3158,1.00,1.01,339.17,106,107
1089.0181,545.3158,264.1019,487.4984,37.00,12.79,265.99,107,108
264.1019,487.4984,85.2238,258.7184,19.00,4.56,218.02,108,109
85.2238,258.7184,423.2618,224.2299,12.00,5.33,95.83,109,110
423.2618,224.2299,487.5648,230.1787,1.00,1.02,84.71,110,111
487.5648,230.1787,479.7941,271.4522,1.00,0.66,349.34,111,112
479.7941,271.4522,980.8430,279.7043,20.00,7.83,89.06,112,113
980.8430,279.7043,951.1828,227.4460,1.00,0.94,209.58,113,114
951.1828,227.4460,882.0881,145.6626,12.00,1.68,220.19,114,115
882.0881,145.6626,838.3931,94.2992,1.00,1.06,220.39,115,116
838.3931,94.2992,1084.8731,258.8047,30.00,4.65,56.28,116,117
1084.8731,258.8047,864.9608,265.3021,9.00,3.46,271.69,117,118
864.9608,265.3021,933.2467,243.9054,1.00,1.13,107.40,118,119
933.2467,243.9054,520.5840,229.3074,15.00,6.47,267.97,119,120
520.5840,229.3074,478.6231,235.8718,1.00,0.67,278.89,120,121
478.6231,235.8718,145.7671,464.5775,17.00,6.33,304.49,121,122
145.7671,464.5775,431.2601,219.9283,18.00,5.89,130.59,122,123
431.2601,219.9283,325.8125,99.2739,7.00,2.52,221.15,123,124
325.8125,99.2739,425.1258,252.5985,22.00,2.87,32.93,124,125
425.1258,252.5985,1010.5378,198.0844,24.00,9.17,95.32,125,126
1010.5378,198.0844,548.7728,218.0792,22.00,7.23,272.48,126,127
548.7728,218.0792,540.7580,231.8973,1.00,0.25,329.89,127,128
540.7580,231.8973,573.3906,210.9907,164.00,0.61,122.65,128,129
573.3906,210.9907,711.5004,401.7417,18.00,3.70,35.91,129,130
711.5004,401.7417,350.6640,500.2293,16.00,5.86,285.27,130,131
350.6640,500.2293,637.4725,200.5682,26.00,6.50,136.26,131,132
637.4725,200.5682,374.0453,327.0579,11.00,4.59,295.65,132,133
374.0453,327.0579,186.5375,351.3814,82.00,2.97,277.39,133,134
186.5375,351.3814,99.7891,381.1782,22.00,1.44,288.96,134,135
99.7891,381.1782,158.1791,344.6159,1.00,1.08,122.05,135,136
158.1791,344.6159,388.8386,189.5067,62.00,4.36,123.92,136,137
388.8386,189.5067,814.9120,200.1038,19.00,6.67,88.58,137,138
814.9120,200.1038,667.8233,49.7286,25.00,3.30,224.37,138,139
667.8233,49.7286,267.5854,35.0422,16.00,6.27,267.90,139,140
267.5854,35.0422,320.3930,55.5017,1.00,0.89,68.82,140,141
320.3930,55.5017,486.4531,29.7453,7.00,2.64,98.82,141,142
486.4531,29.7453,294.6321,168.2736,9.00,3.72,305.84,142,143
294.6321,168.2736,820.4875,229.1310,29.00,8.27,83.40,143,144
820.4875,229.1310,915.2033,178.4420,4.00,1.69,118.15,144,145
915.2033,178.4420,827.8696,163.2168,22.00,1.39,260.11,145,146
827.8696,163.2168,1009.4037,156.0811,9.00,2.85,92.25,146,147
1009.4037,156.0811,951.5622,117.1490,1.00,1.10,236.06,147,148
951.5622,117.1490,995.0822,182.5270,1.00,1.24,33.65,148,149
995.0822,182.5270,732.3275,200.9745,12.00,4.14,274.02,149,150
732.3275,200.9745,852.8865,272.4043,7.00,2.20,59.35,150,151
852.8865,272.4043,801.1331,261.5409,1.00,0.83,258.15,151,152
801.1331,261.5409,985.1156,544.8331,33.00,5.30,33.00,152,153
985.1156,544.8331,925.1726,515.8064,1.00,1.05,244.16,153,154
925.1726,515.8064,943.4391,434.2253,1.00,1.31,167.38,154,155
943.4391,434.2253,690.4718,513.0162,11.00,4.16,287.30,155,156
690.4718,513.0162,688.7055,145.4055,18.00,5.76,180.28,156,157
688.7055,145.4055,630.3287,175.9512,1.00,1.04,297.62,157,158
630.3287,175.9512,797.5765,158.5832,9.00,2.64,95.93,158,159
797.5765,158.5832,321.1321,91.9015,26.00,7.52,262.03,159,160
321.1321,91.9015,166.4943,44.9740,7.00,2.54,253.12,160,161
166.4943,44.9740,108.6093,-33.9000,2.00,1.54,216.27,161,162
108.6093,-33.9000,478.3664,61.2840,20.00,5.98,75.56,162,163
478.3664,61.2840,1042.3872,54.9005,24.00,8.80,90.65,163,164
1042.3872,54.9005,550.2704,121.2847,159.00,7.76,277.68,164,165
550.2704,121.2847,327.3277,41.3866,10.00,3.72,250.28,165,166
327.3277,41.3866,533.4934,155.8835,24.00,3.70,60.95,166,167
533.4934,155.8835,577.7634,217.1641,1.00,1.19,35.84,167,168
577.7634,217.1641,520.5206,199.8272,1.00,0.94,253.15,168,169
520.5206,199.8272,910.7724,245.9448,35.00,6.16,83.26,169,170
910.7724,245.9448,988.2668,241.0141,1.00,1.22,93.64,170,171
988.2668,241.0141,946.4734,118.6119,24.00,2.03,198.85,171,172
946.4734,118.6119,970.2000,331.8321,10.00,3.37,6.35,172,173
970.2000,331.8321,497.0832,483.3194,34.00,7.77,287.75,173,174
497.0832,483.3194,1127.7037,536.6229,38.00,9.86,85.17,174,175
1127.7037,536.6229,1195.3700,603.5814,18.00,1.50,45.30,175,176
1195.3700,603.5814,784.7291,85.6862,34.00,10.28,218.41,176,177
784.7291,85.6862,418.7995,50.3255,14.00,5.76,264.48,177,178
418.7995,50.3255,490.4820,83.2923,1.00,1.24,65.30,178,179
490.4820,83.2923,449.5465,76.9146,1.00,0.65,261.14,179,180
449.5465,76.9146,550.2067,141.4725,4.00,1.88,57.33,180,181
550.2067,141.4725,758.6346,-0.9398,17.00,3.96,124.34,181,182
758.6346,-0.9398,183.3408,2.1525,24.00,8.97,270.31,182,183
183.3408,2.1525,635.7988,269.0730,21.00,8.21,59.46,183,184
635.7988,269.0730,578.5753,159.4155,4.00,1.94,207.56,184,185
578.5753,159.4155,564.4277,145.4718,1.00,0.31,225.42,185,186
564.4277,145.4718,654.5361,151.8962,5.00,1.42,85.92,186,187
654.5361,151.8962,994.1431,642.6530,37.00,9.30,34.68,187,188
994.1431,642.6530,107.7179,440.8393,42.00,14.01,257.17,188,189
107.7179,440.8393,46.8953,466.9475,1.00,1.04,293.23,189,190
