712.4114,1.6842,655.8089,11.6940,1.00,0.90,280.03,132,133
655.8089,11.6940,646.3088,160.3097,29.00,2.34,356.34,133,134
646.3088,160.3097,611.5886,213.1756,1.00,0.99,326.70,134,135
611.5886,213.1756,600.2482,198.7004,122.00,0.29,218.08,135,136
600.2482,198.7004,518.8366,173.6105,1.00,1.34,252.87,136,137
518.8366,173.6105,309.4067,1009.4467,22.00,13.31,345.93,137,138
309.4067,1009.4467,533.3193,156.2633,37.00,13.61,165.29,138,139
533.3193,156.2633,568.3063,79.5786,1.00,1.33,155.48,139,140
568.3063,79.5786,648.7634,46.7379,1.00,1.37,112.20,140,141
648.7634,46.7379,562.8211,110.4773,3.00,1.68,306.56,141,142
562.8211,110.4773,401.6000,969.2800,19.00,13.49,349.37,142,143
401.6000,969.2800,565.3871,115.7127,41.00,13.42,169.14,143,144
565.3871,115.7127,563.3797,94.9831,107.00,0.33,185.53,144,145
563.3797,94.9831,669.4471,102.7133,71.00,1.67,85.83,145,146
669.4471,102.7133,7.0994,128.3836,125.00,10.31,272.22,146,147
7.0994,128.3836,41.0273,406.3829,22.00,4.40,6.96,147,148
41.0273,406.3829,42.8204,441.8765,1.00,0.56,2.89,148,149
42.8204,441.8765,542.2508,234.8583,27.00,8.44,112.51,149,150
