691.8266,453.5698,667.9347,255.7831,21.00,3.13,186.89,31,32
667.9347,255.7831,742.6503,197.6895,261.00,1.49,127.87,32,33
742.6503,197.6895,696.1558,194.7932,1.00,0.73,266.44,33,34
696.1558,194.7932,623.5722,200.4923,461.00,1.14,274.49,34,35
623.5722,200.4923,614.7956,323.0525,515.00,1.93,355.90,35,36
614.7956,323.0525,689.4853,210.8857,8.00,2.12,146.34,36,37
689.4853,210.8857,684.1600,251.5384,115.00,0.64,352.54,37,38
684.1600,251.5384,477.0024,318.3271,10.00,3.42,287.87,38,39
477.0024,318.3271,575.2787,119.3325,12.00,3.49,153.72,39,40
575.2787,119.3325,681.1923,156.6592,4.00,1.77,70.59,40,41
681.1923,156.6592,725.7647,316.8147,11.00,2.61,15.55,41,42
725.7647,316.8147,717.0235,284.0366,1.00,0.53,194.93,42,43
717.0235,284.0366,675.4889,423.6816,8.00,2.29,343.44,43,44
675.4889,423.6816,643.8835,443.5714,1.00,0.59,302.18,44,45
643.8835,443.5714,624.4619,154.1409,12.00,4.55,183.84,45,46
624.4619,154.1409,708.2069,163.1587,1.00,1.32,83.85,46,47
708.2069,163.1587,745.2180,367.8811,142.00,3.27,10.25,47,48
745.2180,367.8811,578.4580,258.0335,9.00,3.14,236.63,48,49
578.4580,258.0335,760.0574,418.8671,12.00,3.81,48.47,49,50
760.0574,418.8671,590.4933,111.6452,27.00,5.50,208.90,50,51
590.4933,111.6452,630.0476,164.3970,1.00,1.04,36.86,51,52
630.0476,164.3970,793.0394,471.0463,15.00,5.45,27.99,52,53
793.0394,471.0463,905.3247,380.5797,8.00,2.27,128.86,53,54
905.3247,380.5797,704.6938,404.8179,10.00,3.18,276.89,54,55
704.6938,404.8179,820.9623,577.1192,12.00,3.27,34.01,55,56
820.9623,577.1192,555.0070,175.0941,149.00,7.54,213.49,56,57
555.0070,175.0941,826.5941,345.1133,17.00,5.03,57.95,57,58
826.5941,345.1133,878.4445,304.2538,1.00,1.04,128.24,58,59
878.4445,304.2538,937.0571,118.8874,23.00,3.05,162.45,59,60
937.0571,118.8874,602.2325,274.6437,95.00,5.79,294.95,60,61
602.2325,274.6437,817.5031,334.9763,9.00,3.51,74.34,61,62
817.5031,334.9763,891.1750,458.9391,9.00,2.27,30.72,62,63
891.1750,458.9391,561.6741,317.3252,22.00,5.62,246.74,63,64
561.6741,317.3252,592.5640,264.1538,1.00,0.97,149.85,64,65
592.5640,264.1538,530.3017,271.7006,1.00,0.99,276.91,65,66
530.3017,271.7006,1145.0856,385.8914,25.00,9.74,79.48,66,67
1145.0856,385.8914,946.4499,364.4954,9.00,3.14,263.85,67,68
946.4499,364.4954,634.0275,188.2348,25.00,5.62,240.57,68,69
634.0275,188.2348,451.9068,155.2378,8.00,2.91,259.73,69,70
451.9068,155.2378,879.4296,79.8697,329.00,6.80,100.00,70,71
879.4296,79.8697,544.9648,161.2150,109.00,5.40,283.67,71,72
544.9648,161.2150,238.3229,149.6617,21.00,4.81,267.84,72,73
238.3229,149.6617,622.7226,458.0540,26.00,7.70,51.26,73,74
622.7226,458.0540,672.6651,249.7740,16.00,3.36,166.52,74,75
672.6651,249.7740,951.9955,161.5696,21.00,4.60,107.52,75,76
951.9955,161.5696,681.7954,77.5022,19.00,4.44,252.72,76,77
681.7954,77.5022,489.8898,141.1467,20.00,3.18,288.35,77,78
489.8898,141.1467,227.7161,206.5920,21.00,4.24,284.02,78,79
227.7161,206.5920,784.5279,336.8766,33.00,8.92,76.83,79,80
784.5279,336.8766,697.3162,152.2166,11.00,3.21,205.28,80,81
697.3162,152.2166,694.9002,258.7208,106.00,1.68,358.70,81,82
694.9002,258.7208,614.6146,230.5658,1.00,1.34,250.67,82,83
614.6146,230.5658,1107.5153,348.6176,21.00,7.92,76.53,83,84
1107.5153,348.6176,645.1608,134.3363,217.00,7.96,245.13,84,85
645.1608,134.3363,651.8795,60.8555,1.00,1.16,174.78,85,86
651.8795,60.8555,633.7577,89.6346,1.00,0.53,327.80,86,87
633.7577,89.6346,759.1122,436.8846,25.00,5.79,19.85,87,88
759.1122,436.8846,529.8343,289.8247,26.00,4.28,237.32,88,89
529.8343,289.8247,505.2702,141.0560,5.00,2.37,189.38,89,90
505.2702,141.0560,577.2255,81.8084,1.00,1.47,129.47,90,91
577.2255,81.8084,1069.3147,376.0050,24.00,8.94,59.13,91,92
1069.3147,376.0050,1013.8120,335.8296,1.00,1.08,234.10,92,93
1013.8120,335.8296,964.1267,290.3661,1.00,1.06,227.54,93,94
964.1267,290.3661,899.6026,231.4637,1.00,1.37,227.61,94,95
899.6026,231.4637,972.0038,252.9978,1.00,1.19,73.44,95,96
972.0038,252.9978,841.8330,193.8653,10.00,2.25,245.57,96,97
841.8330,193.8653,729.8530,124.5120,9.00,2.07,238.23,97,98
729.8530,124.5120,1190.6037,410.4277,25.00,8.47,58.18,98,99
1190.6037,410.4277,468.1483,203.3527,141.00,11.66,254.01,99,100
468.1483,203.3527,514.9029,214.6055,1.00,0.76,76.47,100,101
514.9029,214.6055,421.0079,129.1975,6.00,2.00,227.71,101,102
421.0079,129.1975,369.7834,99.9773,1.00,0.93,240.30,102,103
369.7834,99.9773,432.8971,84.8474,1.00,1.02,103.48,103,104
432.8971,84.8474,1139.6961,96.5511,123.00,10.98,89.05,104,105
1139.6961,96.5511,1157.9484,99.8266,1.00,0.29,79.83,105,106
1157.9484,99.8266,628.8101,160.9200,110.00,8.32,276.59,106,107
628.8101,160.9200,494.2696,108.2995,6.00,2.27,248.64,107,108
494.2696,108.2995,1081.8137,86.1923,25.00,9.17,92.15,108,109
1081.8137,86.1923,653.9293,291.5734,294.00,7.42,295.64,109,110
653.9293,291.5734,721.3165,253.4703,1.00,1.22,119.49,110,111
721.3165,253.4703,968.6468,85.6540,19.00,4.69,124.16,111,112
968.6468,85.6540,915.8684,80.7015,1.00,0.83,264.64,112,113
915.8684,80.7015,706.7198,100.2359,22.00,3.30,275.34,113,114
706.7198,100.2359,348.2711,123.4729,31.00,5.63,273.71,114,115
348.2711,123.4729,100.9774,164.8913,20.00,3.94,279.51,115,116
100.9774,164.8913,756.0672,49.4214,32.00,10.35,100.00,116,117
756.0672,49.4214,844.9805,63.7267,2.00,1.42,80.86,117,118
844.9805,63.7267,739.4665,81.9000,3.00,1.68,279.77,118,119
739.4665,81.9000,623.6505,42.4452,124.00,1.92,251.19,119,120
623.6505,42.4452,567.9496,17.3380,1.00,0.96,245.74,120,121
567.9496,17.3380,578.6483,80.7476,1.00,1.01,9.58,121,122
578.6483,80.7476,560.9033,36.4369,1.00,0.75,201.82,122,123
560.9033,36.4369,537.0878,29.5206,100.00,0.39,253.81,123,124
537.0878,29.5206,523.7858,43.0950,1.00,0.30,315.58,124,125
523.7858,43.0950,489.2914,61.1911,1.00,0.61,297.68,125,126
489.2914,61.1911,560.7456,37.0438,1.00,1.19,108.67,126,127
560.7456,37.0438,468.5242,92.1137,6.00,1.69,300.84,127,128
468.5242,92.1137,391.2029,106.7930,124.00,1.24,280.75,128,129
391.2029,106.7930,513.4846,198.0225,21.00,2.40,53.27,129,130
513.4846,198.0225,563.6955,240.6649,525.00,1.04,49.66,130,131
563.6955,240.6649,96.4983,486.0785,24.00,8.24,297.71,131,132
96.4983,486.0785,580.6583,525.6022,31.00,7.60,85.33,132,133
580.6583,525.6022,540.0384,241.8810,25.00,4.50,188.15,133,134
540.0384,241.8810,532.9581,90.1845,7.00,2.39,182.67,134,135
532.9581,90.1845,1126.6555,348.2753,30.00,10.08,66.50,135,136
1126.6555,348.2753,1138.9728,441.9905,2.00,1.49,7.49,136,137
1138.9728,441.9905,533.8586,459.7966,32.00,9.43,271.69,137,138
533.8586,459.7966,222.6658,580.2855,24.00,5.23,291.17,138,139
222.6658,580.2855,-479.8000,1836.3500,14.00,21.56,330.78,139,140
-479.8000,1836.3500,259.6132,589.3041,40.00,21.70,149.33,140,141
259.6132,589.3041,262.6179,640.0832,1.00,0.80,3.39,141,142
262.6179,640.0832,313.2376,622.6730,110.00,0.84,108.98,142,143
313.2376,622.6730,996.0871,612.0644,32.00,10.62,90.89,143,144
996.0871,612.0644,1048.6280,565.2568,1.00,1.11,131.70,144,145
1048.6280,565.2568,1099.5436,578.5297,1.00,0.83,75.39,145,146
1099.5436,578.5297,1064.8412,262.0454,25.00,4.99,186.26,146,147
1064.8412,262.0454,1165.3433,159.4522,7.00,2.26,135.59,147,148
1165.3433,159.4522,1141.4721,4.8242,8.00,2.46,188.78,148,149
1141.4721,4.8242,982.1976,-10.8879,8.00,2.52,264.37,149,150
982.1976,-10.8879,948.0513,249.6295,20.00,4.13,352.53,150,151
948.0513,249.6295,1002.1913,30.2700,23.00,3.55,166.14,151,152
1002.1913,30.2700,930.6424,130.8824,6.00,1.94,324.58,152,153
930.6424,130.8824,920.1819,291.1211,8.00,2.52,356.26,153,154
920.1819,291.1211,937.6439,304.7004,1.00,0.35,52.13,154,155
937.6439,304.7004,958.3412,289.2511,173.00,0.41,126.74,155,156
958.3412,289.2511,917.9859,246.9400,1.00,0.92,223.64,156,157
917.9859,246.9400,365.3922,257.4063,27.00,8.63,271.09,157,158
365.3922,257.4063,531.1676,287.0424,8.00,2.65,79.86,158,159
531.1676,287.0424,871.9126,681.1956,24.00,8.14,40.84,159,160
871.9126,681.1956,842.2269,688.5782,1.00,0.48,283.97,160,161
842.2269,688.5782,450.0463,266.2427,35.00,8.99,222.88,161,162
450.0463,266.2427,543.5828,299.4932,2.00,1.56,70.43,162,163
543.5828,299.4932,862.3276,125.5230,129.00,5.69,118.63,163,164
862.3276,125.5230,1142.5154,58.1461,23.00,4.52,103.52,164,165
1142.5154,58.1461,1277.9750,202.2015,8.00,3.11,43.24,165,166
1277.9750,202.2015,964.3034,580.5493,32.00,7.68,320.34,166,167
964.3034,580.5493,510.5621,565.7870,33.00,7.10,268.14,167,168
510.5621,565.7870,320.3822,535.4916,19.00,3.03,260.95,168,169
320.3822,535.4916,391.3416,500.6700,1.00,1.24,116.14,169,170
391.3416,500.6700,550.7212,363.7044,20.00,3.30,130.67,170,171
550.7212,363.7044,564.8591,329.7405,1.00,0.58,157.40,171,172
564.8591,329.7405,737.7528,359.2577,326.00,2.76,80.31,172,173
737.7528,359.2577,674.2949,534.8163,10.00,2.93,340.13,173,174
674.2949,534.8163,393.3387,495.7663,20.00,4.45,262.09,174,175
393.3387,495.7663,393.6517,452.2214,1.00,0.68,179.59,175,176
393.6517,452.2214,520.4575,436.2044,5.00,2.01,97.20,176,177
520.4575,436.2044,568.8003,334.8749,4.00,1.77,154.49,177,178
568.8003,334.8749,124.9419,421.3428,25.00,7.08,281.02,178,179
