343.5286,509.5441,332.3873,793.8858,81.00,4.47,357.76,116,117
332.3873,793.8858,968.3153,739.0068,31.00,9.94,94.93,117,118
968.3153,739.0068,1030.9180,501.0613,396.00,3.86,165.26,118,119
1030.9180,501.0613,1032.8678,542.1776,1.00,0.65,2.72,119,120
1032.8678,542.1776,1032.2434,405.4704,136.00,2.15,180.26,120,121
1032.2434,405.4704,1013.5968,335.3371,1.00,1.14,194.89,121,122
1013.5968,335.3371,1057.2670,305.7179,1.00,0.83,124.15,122,123
1057.2670,305.7179,1149.5095,338.9490,3.00,1.54,70.19,123,124
1149.5095,338.9490,1065.7054,289.7366,3.00,1.53,239.58,124,125
1065.7054,289.7366,1027.5113,282.8677,1.00,0.61,259.80,125,126
1027.5113,282.8677,369.6812,206.0939,151.00,10.30,263.34,126,127
369.6812,206.0939,359.1266,144.8028,103.00,0.98,189.77,127,128
359.1266,144.8028,323.1944,169.8891,1.00,0.69,304.92,128,129
323.1944,169.8891,31.5948,695.0356,30.00,9.36,330.96,129,130
31.5948,695.0356,88.2693,694.1982,1.00,0.89,90.85,130,131
88.2693,694.1982,137.6636,623.0275,1.00,1.36,145.24,131,132
137.6636,623.0275,97.4753,641.4829,1.00,0.70,294.67,132,133
97.4753,641.4829,1045.5930,337.6631,121.00,15.29,107.77,133,134
1045.5930,337.6631,1125.5464,279.1908,2.00,1.56,126.18,134,135
1125.5464,279.1908,1214.6011,274.8272,1.00,1.40,92.81,135,136
1214.6011,274.8272,1070.6763,309.1147,15.00,2.33,283.40,136,137
1070.6763,309.1147,1035.6512,330.5832,1.00,0.65,301.51,137,138
1035.6512,330.5832,1030.6520,386.0173,1.00,0.88,354.85,138,139
1030.6520,386.0173,331.6769,289.6979,49.00,10.96,262.15,139,140
331.6769,289.6979,81.4395,200.5740,99.00,4.17,250.40,140,141
81.4395,200.5740,157.0377,233.7978,138.00,1.30,66.28,141,142
