598.5725,539.8394,671.4496,490.4128,79.00,1.38,124.15,40,41
671.4496,490.4128,655.1388,477.8327,176.00,0.32,232.36,41,42
655.1388,477.8327,649.2520,440.4371,1.00,0.60,188.95,42,43
649.2520,440.4371,634.0122,465.9233,1.00,0.47,329.12,43,44
634.0122,465.9233,765.3846,169.8333,15.00,5.08,156.07,44,45
765.3846,169.8333,605.7920,89.0312,9.00,2.81,243.15,45,46
605.7920,89.0312,542.5167,30.8358,1.00,1.35,227.39,46,47
542.5167,30.8358,497.9688,16.7517,1.00,0.73,252.46,47,48
497.9688,16.7517,240.3972,-9.9491,23.00,4.07,264.08,48,49
240.3972,-9.9491,617.7583,394.3199,32.00,8.63,43.03,49,50
617.7583,394.3199,667.2420,460.5342,1.00,1.30,36.77,50,51
667.2420,460.5342,-227.1000,1840.5000,12.00,24.29,327.05,51,52
-227.1000,1840.5000,627.7804,472.8952,42.00,23.88,147.99,52,53
627.7804,472.8952,646.1642,422.5492,257.00,0.84,159.94,53,54
646.1642,422.5492,658.3000,254.6208,6.00,2.65,175.87,54,55
658.3000,254.6208,639.7529,443.8141,14.00,2.99,354.40,55,56
639.7529,443.8141,631.5254,461.9283,176.00,0.31,335.57,56,57
631.5254,461.9283,667.1881,442.1688,59.00,0.64,118.99,57,58
667.1881,442.1688,666.8071,631.3453,6.00,2.97,359.88,58,59
666.8071,631.3453,673.3101,576.4749,158.00,0.87,173.24,59,60
673.3101,576.4749,640.0369,383.2554,181.00,3.08,189.77,60,61
640.0369,383.2554,668.8167,426.4333,1.00,0.82,33.69,61,62
668.8167,426.4333,645.4072,373.9100,163.00,0.90,204.02,62,63
645.4072,373.9100,651.2179,400.3681,199.00,0.43,12.39,63,64
651.2179,400.3681,696.8714,347.7879,1.00,1.10,139.03,64,65
696.8714,347.7879,682.7758,392.2396,1.00,0.73,342.41,65,66
682.7758,392.2396,670.2034,449.9814,1.00,0.93,347.72,66,67
670.2034,449.9814,658.7892,500.2750,1.00,0.81,347.21,67,68
658.7892,500.2750,840.0483,484.9409,9.00,2.86,94.84,68,69
840.0483,484.9409,688.9493,445.0431,8.00,2.46,255.21,69,70
688.9493,445.0431,712.3496,413.5920,234.00,0.62,143.35,70,71
712.3496,413.5920,664.7345,459.4078,1.00,1.04,313.90,71,72
664.7345,459.4078,806.9739,370.3137,9.00,2.64,122.06,72,73
806.9739,370.3137,705.2385,430.0002,10.00,1.85,300.40,73,74
705.2385,430.0002,564.3341,297.2913,10.00,3.04,226.72,74,75
564.3341,297.2913,640.5123,344.5626,6.00,1.41,58.18,75,76
640.5123,344.5626,645.6293,288.5146,1.00,0.89,174.78,76,77
645.6293,288.5146,575.9911,239.8493,1.00,1.34,235.05,77,78
575.9911,239.8493,551.9792,179.4042,2.00,1.02,201.67,78,79
551.9792,179.4042,633.9452,134.3077,2.00,1.47,118.82,79,80
633.9452,134.3077,852.7478,77.1849,15.00,3.55,104.63,80,81
852.7478,77.1849,965.8685,77.7983,3.00,1.78,89.69,81,82
965.8685,77.7983,901.9436,360.3770,21.00,4.55,347.25,82,83
901.9436,360.3770,909.4271,507.5812,8.00,2.32,2.91,83,84
909.4271,507.5812,985.5012,489.7103,197.00,1.23,103.22,84,85
985.5012,489.7103,949.1412,477.9079,171.00,0.60,252.02,85,86
949.1412,477.9079,695.7036,222.2170,18.00,5.64,224.75,86,87
695.7036,222.2170,830.9891,352.0199,209.00,2.95,46.18,87,88
830.9891,352.0199,895.4547,434.3973,4.00,1.64,38.05,88,89
895.4547,434.3973,926.5965,433.3145,78.00,0.49,91.99,89,90
926.5965,433.3145,928.3859,396.3656,1.00,0.58,177.23,90,91
928.3859,396.3656,589.6714,239.6893,25.00,5.85,245.18,91,92
589.6714,239.6893,541.3819,204.1795,1.00,0.94,233.67,92,93
541.3819,204.1795,552.5285,165.8797,1.00,0.63,163.77,93,94
552.5285,165.8797,547.0469,197.0143,213.00,0.50,350.01,94,95
547.0469,197.0143,1028.6377,406.0173,25.00,8.20,66.54,95,96
1028.6377,406.0173,1042.9675,372.3650,232.00,0.58,156.93,96,97
1042.9675,372.3650,1082.9350,380.3859,1.00,0.64,78.65,97,98
1082.9350,380.3859,996.5557,307.3432,3.00,1.78,229.78,98,99
996.5557,307.3432,1119.6369,414.5680,35.00,2.57,48.94,99,100
1119.6369,414.5680,1082.7884,377.2773,214.00,0.82,224.66,100,101
1082.7884,377.2773,1047.2837,341.0248,1.00,0.80,224.40,101,102
1047.2837,341.0248,1017.4064,356.8258,198.00,0.53,297.87,102,103
1017.4064,356.8258,770.2329,249.9043,13.00,4.23,246.61,103,104
770.2329,249.9043,621.1499,204.1886,10.00,2.45,252.95,104,105
621.1499,204.1886,697.9345,236.5991,1.00,1.31,67.12,105,106
697.9345,236.5991,696.9284,183.3966,1.00,0.84,181.08,106,107
696.9284,183.3966,986.5094,287.4238,15.00,4.83,70.24,107,108
986.5094,287.4238,938.5933,250.4608,1.00,0.95,232.35,108,109
938.5933,250.4608,899.5757,225.8163,1.00,0.73,237.72,109,110
899.5757,225.8163,781.1178,232.5490,5.00,1.87,273.25,110,111
781.1178,232.5490,836.0728,190.6774,1.00,1.09,127.30,111,112
836.0728,190.6774,-378.1500,1824.8000,13.00,29.20,323.39,112,113
-378.1500,1824.8000,763.4970,160.0064,38.00,28.99,145.56,113,114
763.4970,160.0064,647.5310,112.3539,6.00,1.97,247.66,114,115
647.5310,112.3539,780.2553,182.6431,5.00,2.36,62.09,115,116
780.2553,182.6431,775.6857,300.3414,3.00,1.85,357.78,116,117
775.6857,300.3414,643.3923,368.4477,10.00,2.34,297.24,117,118
643.3923,368.4477,450.2372,353.7204,188.00,3.04,265.64,118,119
450.2372,353.7204,332.9226,366.5903,4.00,1.86,276.26,119,120
332.9226,366.5903,231.1516,343.8308,3.00,1.64,257.39,120,121
231.1516,343.8308,203.4904,302.2976,1.00,0.78,213.66,121,122
203.4904,302.2976,423.3087,193.6961,14.00,3.85,116.29,122,123
423.3087,193.6961,368.8428,209.5956,10.00,0.89,286.27,123,124
368.8428,209.5956,776.4608,285.6592,87.00,6.49,79.43,124,125
776.4608,285.6592,726.7655,297.3520,1.00,0.80,283.24,125,126
726.7655,297.3520,648.4354,317.8595,1.00,1.27,284.67,126,127
648.4354,317.8595,636.1560,272.1125,1.00,0.74,195.03,127,128
636.1560,272.1125,1016.5660,366.4390,22.00,6.14,76.07,128,129
1016.5660,366.4390,516.8230,196.1631,75.00,8.25,251.18,129,130
516.8230,196.1631,1072.2463,495.7383,30.00,9.83,61.66,130,131
1072.2463,495.7383,1006.2972,381.5665,5.00,2.07,210.01,131,132
1006.2972,381.5665,962.2586,343.7586,1.00,0.91,229.35,132,133
962.2586,343.7586,921.4927,324.0633,1.00,0.71,244.21,133,134
921.4927,324.0633,884.0134,253.4134,70.00,1.26,207.95,134,135
884.0134,253.4134,953.9602,304.1243,1.00,1.36,54.06,135,136
953.9602,304.1243,899.8533,279.4258,1.00,0.94,245.46,136,137
899.8533,279.4258,805.7991,208.8178,8.00,1.85,233.10,137,138
805.7991,208.8178,724.7241,147.5669,3.00,1.60,232.93,138,139
724.7241,147.5669,671.0415,155.5391,1.00,0.85,278.45,139,140
671.0415,155.5391,626.7863,101.7137,1.00,1.10,219.43,140,141
626.7863,101.7137,569.1235,29.9714,6.00,1.45,218.79,141,142
569.1235,29.9714,533.4568,43.0259,1.00,0.60,290.10,142,143
533.4568,43.0259,289.6128,84.7222,276.00,3.88,279.70,143,144
289.6128,84.7222,353.8814,64.7142,1.00,1.06,107.29,144,145
353.8814,64.7142,397.0481,21.4876,1.00,0.96,135.04,145,146
397.0481,21.4876,1181.2744,186.1301,33.00,12.41,78.14,146,147
1181.2744,186.1301,1116.8837,191.9449,1.00,1.02,275.16,147,148
1116.8837,191.9449,1266.7267,175.7507,121.00,2.37,96.17,148,149
1266.7267,175.7507,1213.4412,146.3306,1.00,0.96,241.10,149,150
1213.4412,146.3306,128.5034,89.4039,137.00,16.61,267.00,150,151
128.5034,89.4039,173.1417,95.1542,1.00,0.71,82.66,151,152
173.1417,95.1542,529.9216,175.8593,21.00,5.73,77.25,152,153
529.9216,175.8593,614.6428,364.1660,9.00,3.24,24.22,153,154
614.6428,364.1660,569.3534,422.0603,1.00,1.16,321.96,154,155
569.3534,422.0603,244.5651,304.3000,123.00,5.42,250.07,155,156
244.5651,304.3000,197.1903,277.5889,1.00,0.86,240.58,156,157
197.1903,277.5889,243.4494,290.1073,1.00,0.75,74.86,157,158
243.4494,290.1073,242.0360,242.0561,1.00,0.76,181.68,158,159
242.0360,242.0561,433.5722,158.2343,14.00,3.28,113.64,159,160
433.5722,158.2343,398.1248,132.7025,1.00,0.69,234.24,160,161
398.1248,132.7025,281.6806,235.9043,17.00,2.45,311.55,161,162
281.6806,235.9043,264.4013,275.1375,1.00,0.67,336.23,162,163
264.4013,275.1375,495.7836,432.0751,14.00,4.39,55.85,163,164
495.7836,432.0751,758.6161,193.1718,21.00,5.57,132.27,164,165
758.6161,193.1718,703.9478,256.6756,7.00,1.32,319.28,165,166
703.9478,256.6756,548.4866,64.2276,9.00,3.88,218.93,166,167
548.4866,64.2276,504.2988,38.3180,1.00,0.81,239.61,167,168
504.2988,38.3180,481.9812,38.9731,1.00,0.35,271.68,168,169
481.9812,38.9731,438.3612,47.3116,1.00,0.70,280.82,169,170
438.3612,47.3116,403.5398,23.7291,159.00,0.66,235.89,170,171
403.5398,23.7291,462.3506,10.7140,1.00,0.95,102.48,171,172
462.3506,10.7140,243.8925,46.0602,15.00,3.48,279.19,172,173
243.8925,46.0602,11.0933,443.5351,154.00,7.21,329.64,173,174
11.0933,443.5351,11.4887,502.6525,1.00,0.93,0.38,174,175
11.4887,502.6525,37.0801,459.0600,1.00,0.79,149.58,175,176
37.0801,459.0600,78.0231,482.7130,1.00,0.74,59.98,176,177
78.0231,482.7130,106.8873,548.6739,1.00,1.13,23.63,177,178
106.8873,548.6739,116.5610,599.8053,1.00,0.82,10.71,178,179
116.5610,599.8053,150.5338,598.0828,1.00,0.53,92.90,179,180
150.5338,598.0828,192.2295,616.2604,1.00,0.72,66.44,180,181
192.2295,616.2604,210.0289,679.7353,164.00,1.04,15.66,181,182
210.0289,679.7353,240.6951,683.0830,273.00,0.49,83.77,182,183
240.6951,683.0830,280.9834,674.1734,1.00,0.65,102.47,183,184
280.9834,674.1734,1008.7761,721.6850,33.00,11.32,86.26,184,185
1008.7761,721.6850,1034.8214,689.5862,1.00,0.65,140.94,185,186
1034.8214,689.5862,1001.3168,651.4266,1.00,0.80,221.28,186,187
1001.3168,651.4266,385.0131,675.4955,148.00,9.61,272.24,187,188
385.0131,675.4955,355.7825,748.8867,1.00,1.24,338.28,188,189
355.7825,748.8867,991.4885,588.3568,110.00,10.20,104.17,189,190
991.4885,588.3568,1015.1494,625.1544,1.00,0.69,32.74,190,191
1015.1494,625.1544,971.4114,510.6849,73.00,1.93,200.91,191,192
971.4114,510.6849,963.1560,469.6389,1.00,0.66,191.37,192,193
963.1560,469.6389,999.6413,440.8011,1.00,0.73,128.32,193,194
999.6413,440.8011,978.8153,278.2606,5.00,2.58,187.30,194,195
978.8153,278.2606,980.2610,328.0800,1.00,0.78,1.66,195,196
980.2610,328.0800,962.2129,356.1564,1.00,0.52,327.27,196,197
962.2129,356.1564,919.9259,270.3986,1.00,1.50,206.25,197,198
919.9259,270.3986,1104.5689,402.0994,18.00,3.56,54.50,198,199
1104.5689,402.0994,1151.1729,541.0211,11.00,2.30,18.55,199,200
1151.1729,541.0211,1149.0324,578.5829,1.00,0.59,356.74,200,201
1149.0324,578.5829,1183.1087,590.5913,1.00,0.57,70.59,201,202
1183.1087,590.5913,1220.8409,548.0709,1.00,0.89,138.41,202,203
1220.8409,548.0709,1163.0050,237.9383,11.00,4.95,190.56,203,204
1163.0050,237.9383,1173.8938,132.0181,70.00,1.67,174.13,204,205
1173.8938,132.0181,1178.9111,68.5747,1.00,1.00,175.48,205,206
1178.9111,68.5747,822.5121,175.7806,19.00,5.83,286.74,206,207
822.5121,175.7806,836.0788,517.8233,42.00,5.37,2.27,207,208
836.0788,517.8233,821.9464,674.6347,7.00,2.47,354.85,208,209
821.9464,674.6347,798.6584,698.5471,1.00,0.52,315.76,209,210
798.6584,698.5471,837.7896,669.2156,1.00,0.77,126.85,210,211
837.7896,669.2156,874.2010,611.2350,217.00,1.08,147.87,211,212
874.2010,611.2350,874.4992,598.3644,11.00,0.20,178.67,212,213
874.4992,598.3644,918.7404,421.8613,10.00,2.86,165.93,213,214
918.7404,421.8613,919.2273,351.9049,1.00,1.10,179.60,214,215
919.2273,351.9049,874.6412,600.6465,12.00,3.97,349.84,215,216
874.6412,600.6465,864.3137,655.0145,1.00,0.87,349.24,216,217
864.3137,655.0145,805.0342,591.4329,2.00,1.37,222.99,217,218
805.0342,591.4329,883.6515,610.6937,2.00,1.27,76.23,218,219
883.6515,610.6937,888.5704,579.4415,1.00,0.50,171.06,219,220
888.5704,579.4415,826.1134,545.6089,1.00,1.12,241.56,220,221
826.1134,545.6089,636.6331,363.9099,25.00,4.12,226.20,221,222
636.6331,363.9099,556.3400,345.7000,1.00,1.29,257.22,222,223
556.3400,345.7000,540.5469,110.1156,11.00,3.71,183.84,223,224
540.5469,110.1156,669.4902,137.1329,10.00,2.07,78.17,224,225
669.4902,137.1329,713.8070,151.5187,1.00,0.73,72.02,225,226
713.8070,151.5187,774.0372,165.9199,1.00,0.97,76.55,226,227
774.0372,165.9199,828.1388,206.2621,1.00,1.06,53.29,227,228
828.1388,206.2621,923.4390,407.6641,23.00,3.50,25.32,228,229
923.4390,407.6641,953.1958,487.0170,1.00,1.33,20.56,229,230
953.1958,487.0170,877.0721,498.5965,211.00,1.21,278.65,230,231
877.0721,498.5965,919.1305,507.1438,1.00,0.67,78.51,231,232
919.1305,507.1438,933.3523,410.9247,17.00,1.53,171.59,232,233
933.3523,410.9247,947.7047,374.6019,1.00,0.61,158.44,233,234
947.7047,374.6019,911.8964,359.6277,1.00,0.61,247.31,234,235
