671.6983,497.5310,708.8179,487.3390,1.00,0.61,105.35,54,55
708.8179,487.3390,704.9975,404.2741,1.00,1.31,182.63,55,56
704.9975,404.2741,729.8850,492.6622,2.00,1.44,15.73,56,57
729.8850,492.6622,713.7466,510.2293,220.00,0.38,317.43,57,58
713.7466,510.2293,708.0245,589.7442,1.00,1.25,355.88,58,59
708.0245,589.7442,676.7858,615.2212,1.00,0.63,309.20,59,60
676.7858,615.2212,713.3926,485.1729,6.00,2.12,164.28,60,61
713.3926,485.1729,686.0089,547.0353,1.00,1.06,336.12,61,62
686.0089,547.0353,665.3525,524.1118,1.00,0.49,222.02,62,63
665.3525,524.1118,717.7732,440.4300,3.00,1.55,147.94,63,64
717.7732,440.4300,727.3397,483.9122,1.00,0.70,12.41,64,65
727.3397,483.9122,686.2552,510.7890,1.00,0.77,303.19,65,66
686.2552,510.7890,743.9497,480.9142,1.00,1.02,117.38,66,67
743.9497,480.9142,717.0911,468.7278,1.00,0.46,245.59,67,68
717.0911,468.7278,765.3831,451.6007,1.00,0.81,109.53,68,69
765.3831,451.6007,765.1317,285.9537,13.00,2.60,180.09,69,70
765.1317,285.9537,583.6227,171.8040,10.00,3.37,237.83,70,71
583.6227,171.8040,491.7011,64.0816,11.00,2.23,220.47,71,72
491.7011,64.0816,1023.9739,96.9772,27.00,8.33,86.46,72,73
1023.9739,96.9772,1037.3594,32.9962,3.00,1.03,168.18,73,74
1037.3594,32.9962,848.9084,443.5453,25.00,7.07,335.34,74,75
848.9084,443.5453,806.6840,486.5896,1.00,0.95,315.55,75,76
806.6840,486.5896,788.6739,489.9689,1.00,0.29,280.63,76,77
788.6739,489.9689,908.5244,355.3143,8.00,2.83,138.33,77,78
908.5244,355.3143,811.9708,539.7344,17.00,3.27,332.37,78,79
811.9708,539.7344,845.9577,494.8365,1.00,0.89,142.87,79,80
845.9577,494.8365,924.6028,502.8036,2.00,1.24,84.22,80,81
924.6028,502.8036,963.9379,486.5928,1.00,0.67,112.40,81,82
963.9379,486.5928,946.3257,376.3513,3.00,1.76,189.08,82,83
946.3257,376.3513,929.2133,339.2613,1.00,0.64,204.77,83,84
929.2133,339.2613,823.4508,315.9438,3.00,1.70,257.57,84,85
823.4508,315.9438,1031.2912,489.9348,11.00,4.26,50.07,85,86
1031.2912,489.9348,989.3319,472.7723,1.00,0.71,247.75,86,87
989.3319,472.7723,968.1578,411.1755,14.00,1.02,198.97,87,88
968.1578,411.1755,975.4564,449.7600,172.00,0.62,10.71,88,89
975.4564,449.7600,1050.5356,440.7059,1.00,1.19,96.88,89,90
1050.5356,440.7059,1071.3703,468.6700,1.00,0.55,36.69,90,91
1071.3703,468.6700,1120.5422,412.9192,1.00,1.17,138.59,91,92
1120.5422,412.9192,1133.5722,327.0018,1.00,1.37,171.38,92,93
1133.5722,327.0018,734.8500,187.6300,24.00,6.61,250.73,93,94
734.8500,187.6300,609.9673,189.3938,9.00,1.96,270.81,94,95
609.9673,189.3938,673.5518,263.1735,2.00,1.53,40.76,95,96
673.5518,263.1735,673.1702,211.2685,1.00,0.82,180.42,96,97
673.1702,211.2685,1142.9893,353.9663,29.00,7.68,73.10,97,98
1142.9893,353.9663,1012.6618,304.1412,9.00,2.19,249.08,98,99
1012.6618,304.1412,1153.7748,355.2636,7.00,2.36,70.09,99,100
1153.7748,355.2636,1113.2788,361.3507,1.00,0.64,278.55,100,101
1113.2788,361.3507,635.7243,212.5760,27.00,7.82,252.70,101,102
635.7243,212.5760,953.2491,291.8421,16.00,5.13,75.98,102,103
953.2491,291.8421,1049.3135,329.8068,15.00,1.62,68.44,103,104
1049.3135,329.8068,794.5654,267.0059,10.00,4.12,256.15,104,105
794.5654,267.0059,1010.0976,311.1491,13.00,3.46,78.43,105,106
1010.0976,311.1491,1095.7035,300.2235,1.00,1.36,97.27,106,107
1095.7035,300.2235,765.9737,454.8006,17.00,5.71,295.12,107,108
765.9737,454.8006,753.3375,326.9230,10.00,2.02,185.64,108,109
753.3375,326.9230,1019.8131,222.6344,13.00,4.49,111.37,109,110
1019.8131,222.6344,1054.8881,241.2417,1.00,0.62,62.05,110,111
1054.8881,241.2417,1014.9009,241.7569,1.00,0.63,270.74,111,112
1014.9009,241.7569,680.3302,170.3237,16.00,5.36,257.95,112,113
680.3302,170.3237,900.9214,157.8645,9.00,3.47,93.23,113,114
900.9214,157.8645,798.5051,142.3468,5.00,1.63,261.38,114,115
798.5051,142.3468,746.1915,119.1274,1.00,0.90,246.07,115,116
746.1915,119.1274,678.0432,144.7914,1.00,1.15,290.64,116,117
678.0432,144.7914,386.9780,97.4794,11.00,4.63,260.77,117,118
386.9780,97.4794,677.0797,137.0475,11.00,4.59,82.23,118,119
677.0797,137.0475,627.2940,134.7180,1.00,0.78,267.32,119,120
627.2940,134.7180,532.2156,180.5384,100.00,1.66,295.73,120,121
532.2156,180.5384,580.7136,131.1663,162.00,1.09,135.51,121,122
580.7136,131.1663,446.0712,124.5760,7.00,2.12,267.20,122,123
446.0712,124.5760,556.4804,129.7168,8.00,1.74,87.33,123,124
556.4804,129.7168,1094.8457,358.5173,22.00,9.12,66.97,124,125
1094.8457,358.5173,949.9649,288.2492,10.00,2.53,244.13,125,126
949.9649,288.2492,535.2516,125.2855,36.00,6.97,248.55,126,127
535.2516,125.2855,474.3757,129.7475,1.00,0.96,274.19,127,128
474.3757,129.7475,418.7369,135.2950,1.00,0.88,275.69,128,129
418.7369,135.2950,161.6377,169.3819,15.00,4.07,277.55,129,130
161.6377,169.3819,360.8490,155.3395,12.00,3.14,94.03,130,131
360.8490,155.3395,381.7929,144.1693,1.00,0.37,118.07,131,132
381.7929,144.1693,1110.0658,172.5387,32.00,11.31,87.77,132,133
1110.0658,172.5387,1266.2155,122.8065,7.00,2.58,107.67,133,134
1266.2155,122.8065,1269.4864,84.4762,10.00,0.61,175.12,134,135
1269.4864,84.4762,402.5315,79.6364,34.00,13.39,269.68,135,136
402.5315,79.6364,305.2116,106.6137,2.00,1.59,285.49,136,137
305.2116,106.6137,260.0388,118.6353,1.00,0.74,284.90,137,138
260.0388,118.6353,226.4453,145.2310,1.00,0.67,308.37,138,139
226.4453,145.2310,1007.9093,103.4088,34.00,12.12,93.06,139,140
1007.9093,103.4088,1062.5724,99.3230,1.00,0.86,94.27,140,141
1062.5724,99.3230,1190.4945,98.7834,7.00,2.01,90.24,141,142
1190.4945,98.7834,1018.8770,108.5086,7.00,2.70,273.24,142,143
1018.8770,108.5086,1149.1318,91.5268,7.00,2.07,97.43,143,144
1149.1318,91.5268,228.2329,112.2981,38.00,14.19,271.29,144,145
228.2329,112.2981,117.3194,149.8832,3.00,1.84,288.72,145,146
117.3194,149.8832,74.2102,166.0858,1.00,0.72,290.60,146,147
74.2102,166.0858,892.3626,89.7877,34.00,12.71,95.33,147,148
892.3626,89.7877,801.5805,83.8063,2.00,1.43,266.23,148,149
801.5805,83.8063,10.0425,202.7114,34.00,12.39,278.54,149,150
10.0425,202.7114,33.9919,257.1543,1.00,0.94,23.74,150,151
33.9919,257.1543,21.4294,294.3417,1.00,0.62,341.33,151,152
21.4294,294.3417,2.8317,290.2657,1.00,0.30,257.64,152,153
2.8317,290.2657,19.8840,328.5514,189.00,0.66,24.01,153,154
19.8840,328.5514,-5.0061,323.9030,1.00,0.40,259.42,154,155
-5.0061,323.9030,548.9830,113.5183,26.00,9.24,110.79,155,156
548.9830,113.5183,18.5247,334.1830,26.00,8.96,292.59,156,157
18.5247,334.1830,-23.0845,378.3940,1.00,0.95,316.74,157,158
-23.0845,378.3940,446.3409,91.4964,28.00,8.59,121.43,158,159
446.3409,91.4964,66.0534,499.3824,29.00,8.70,317.01,159,160
66.0534,499.3824,-16.8042,470.8325,1.00,1.38,250.99,160,161
-16.8042,470.8325,-20.5000,439.5328,1.00,0.50,186.73,161,162
-20.5000,439.5328,1157.3699,608.8104,47.00,18.09,81.82,162,163
1157.3699,608.8104,1054.5713,663.9217,19.00,1.83,298.20,163,164
1054.5713,663.9217,27.4246,535.9366,43.00,15.86,262.90,164,165
27.4246,535.9366,0.4885,500.8573,1.00,0.70,217.52,165,166
0.4885,500.8573,124.8180,533.3421,4.00,2.02,75.36,166,167
124.8180,533.3421,47.5758,497.9796,1.00,1.34,245.40,167,168
47.5758,497.9796,57.4415,540.9975,1.00,0.69,12.92,168,169
57.4415,540.9975,609.0322,595.6450,26.00,8.65,84.34,169,170
609.0322,595.6450,386.9771,581.2937,8.00,3.50,266.30,170,171
386.9771,581.2937,149.2342,591.6923,9.00,3.74,272.50,171,172
149.2342,591.6923,129.5932,587.2712,1.00,0.32,257.31,172,173
129.5932,587.2712,249.2444,609.7905,5.00,1.91,79.34,173,174
249.2444,609.7905,163.8574,624.4569,1.00,1.36,279.75,174,175
163.8574,624.4569,346.6539,671.4765,8.00,2.97,75.57,175,176
346.6539,671.4765,249.3368,657.2498,2.00,1.55,261.68,176,177
249.3368,657.2498,232.8330,657.0767,1.00,0.26,269.40,177,178
232.8330,657.0767,423.9322,245.1601,29.00,7.11,155.11,178,179
423.9322,245.1601,1125.2608,641.6476,32.00,12.47,60.52,179,180
1125.2608,641.6476,1148.3365,598.1034,1.00,0.78,152.08,180,181
1148.3365,598.1034,1051.7183,586.3267,2.00,1.53,263.05,181,182
1051.7183,586.3267,441.5475,645.1209,26.00,9.55,275.50,182,183
441.5475,645.1209,329.6206,686.4230,7.00,1.88,290.25,183,184
329.6206,686.4230,367.4922,704.7854,1.00,0.66,64.13,184,185
367.4922,704.7854,440.3391,192.2792,32.00,8.09,171.91,185,186
440.3391,192.2792,859.5802,663.9837,25.00,9.83,41.63,186,187
859.5802,663.9837,1036.0238,555.4519,11.00,3.25,121.60,187,188
1036.0238,555.4519,1044.5573,494.8862,1.00,0.96,171.98,188,189
1044.5573,494.8862,997.8401,421.7924,5.00,1.36,212.58,189,190
997.8401,421.7924,1037.9996,432.3571,1.00,0.65,75.26,190,191
1037.9996,432.3571,926.4805,706.0429,23.00,4.64,337.83,191,192
926.4805,706.0429,919.5534,658.2150,1.00,0.76,188.24,192,193
919.5534,658.2150,955.0595,352.9417,14.00,4.82,173.37,193,194
955.0595,352.9417,950.3660,313.5815,1.00,0.62,186.80,194,195
950.3660,313.5815,948.5929,695.7000,19.00,5.99,359.73,195,196
948.5929,695.7000,911.5302,671.6167,1.00,0.70,236.98,196,197
911.5302,671.6167,742.4190,699.5150,24.00,2.69,279.37,197,198
742.4190,699.5150,783.2516,714.4654,1.00,0.68,69.89,198,199
783.2516,714.4654,574.9592,298.9933,43.00,7.27,206.63,199,200
574.9592,298.9933,819.2745,208.7626,12.00,4.09,110.27,200,201
819.2745,208.7626,888.6534,665.8939,19.00,7.23,8.63,201,202
888.6534,665.8939,856.9935,708.4100,1.00,0.83,323.33,202,203
856.9935,708.4100,910.4208,668.3738,1.00,1.05,126.85,203,204
910.4208,668.3738,880.7584,673.5339,1.00,0.47,279.87,204,205
880.7584,673.5339,948.6450,593.8198,6.00,1.65,139.58,205,206
948.6450,593.8198,597.9569,161.3202,30.00,8.69,219.04,206,207
597.9569,161.3202,647.4154,145.7750,1.00,0.82,107.45,207,208
647.4154,145.7750,486.0314,139.2397,7.00,2.54,267.68,208,209
486.0314,139.2397,74.1072,611.5415,41.00,9.76,318.91,209,210
74.1072,611.5415,958.4996,590.2930,38.00,13.65,91.38,210,211
958.4996,590.2930,940.4888,585.4996,1.00,0.29,255.10,211,212
940.4888,585.4996,1780.3333,525.8533,11.00,13.01,94.06,212,213
1780.3333,525.8533,962.9686,535.4276,26.00,12.65,270.67,213,214
962.9686,535.4276,565.8795,165.8687,31.00,8.47,227.06,214,215
565.8795,165.8687,436.9474,122.5137,10.00,2.14,251.41,215,216
436.9474,122.5137,965.5234,481.5655,27.00,9.95,55.81,216,217
965.5234,481.5655,952.8118,431.4422,1.00,0.81,194.23,217,218
952.8118,431.4422,930.4873,366.8350,1.00,1.07,199.06,218,219
930.4873,366.8350,931.9856,425.0798,1.00,0.92,1.47,219,220
