1020.2988,669.7614,967.7757,627.6873,1.00,1.06,231.30,64,65
967.7757,627.6873,997.3971,253.0092,156.00,5.89,175.48,65,66
997.3971,253.0092,540.6188,186.0302,28.00,7.22,261.66,66,67
540.6188,186.0302,583.7114,189.3185,1.00,0.68,85.64,67,68
583.7114,189.3185,741.9488,122.0835,11.00,2.70,113.02,68,69
741.9488,122.0835,720.8266,25.2766,23.00,1.56,192.31,69,70
720.8266,25.2766,495.6627,30.7498,188.00,3.54,271.39,70,71
495.6627,30.7498,611.9509,109.0137,8.00,2.20,56.06,71,72
611.9509,109.0137,325.1772,118.2168,26.00,4.50,271.84,72,73
325.1772,118.2168,258.1708,138.7424,1.00,1.10,287.03,73,74
258.1708,138.7424,959.6118,275.6284,41.00,11.10,78.96,74,75
959.6118,275.6284,882.9365,256.0313,1.00,1.24,255.66,75,76
882.9365,256.0313,756.1230,351.3362,9.00,2.49,306.93,76,77
756.1230,351.3362,1058.2328,315.0470,17.00,4.77,96.85,77,78
1058.2328,315.0470,1008.3247,286.1157,1.00,0.91,239.90,78,79
1008.3247,286.1157,1153.3485,286.7828,48.00,2.28,89.74,79,80
1153.3485,286.7828,1163.5415,247.0768,1.00,0.64,165.60,80,81
1163.5415,247.0768,1096.7406,242.1741,1.00,1.05,265.80,81,82
1096.7406,242.1741,1041.8071,230.9236,1.00,0.88,258.43,82,83
1041.8071,230.9236,625.2648,92.6596,28.00,6.87,251.64,83,84
625.2648,92.6596,539.8412,44.3627,6.00,1.54,240.52,84,85
539.8412,44.3627,470.5948,-13.2648,147.00,1.42,230.23,85,86
470.5948,-13.2648,689.8702,71.7812,28.00,3.69,68.80,86,87
689.8702,71.7812,737.4842,170.8738,19.00,1.73,25.66,87,88
737.4842,170.8738,450.7828,144.4877,41.00,4.52,264.74,88,89
450.7828,144.4877,551.9961,201.5839,6.00,1.83,60.57,89,90
551.9961,201.5839,1075.6379,306.6830,34.00,8.34,78.65,90,91
1075.6379,306.6830,1133.8839,301.3868,1.00,0.92,95.20,91,92
1133.8839,301.3868,940.1842,224.4327,26.00,3.27,248.33,92,93
940.1842,224.4327,979.4796,223.0187,1.00,0.62,92.06,93,94
979.4796,223.0187,560.2870,120.5230,161.00,6.76,256.26,94,95
560.2870,120.5230,337.0630,59.2200,12.00,3.64,254.64,95,96
337.0630,59.2200,577.1066,126.7027,16.00,3.92,74.30,96,97
577.1066,126.7027,1131.6774,441.4940,54.00,9.93,60.42,97,98
1131.6774,441.4940,1047.5246,414.4095,2.00,1.39,252.16,98,99
1047.5246,414.4095,981.7359,359.1993,2.00,1.35,230.00,99,100
981.7359,359.1993,894.8122,282.6172,29.00,1.82,228.62,100,101
894.8122,282.6172,923.0693,278.5370,67.00,0.45,98.22,101,102
923.0693,278.5370,838.8349,244.1973,2.00,1.43,247.82,102,103
838.8349,244.1973,774.6112,189.2973,1.00,1.33,229.48,103,104
774.6112,189.2973,726.3076,146.8106,1.00,1.01,228.67,104,105
726.3076,146.8106,673.0560,95.0751,1.00,1.17,225.83,105,106
673.0560,95.0751,621.6803,49.2130,1.00,1.08,228.25,106,107
621.6803,49.2130,560.1009,32.8240,1.00,1.00,255.10,107,108
560.1009,32.8240,381.6421,83.5964,154.00,2.92,285.88,108,109
381.6421,83.5964,366.4044,118.6635,1.00,0.60,336.51,109,110
366.4044,118.6635,250.7793,87.9380,5.00,1.88,255.12,110,111
250.7793,87.9380,357.5379,92.7749,3.00,1.68,87.41,111,112
357.5379,92.7749,287.8192,3.3825,3.00,1.78,217.95,112,113
287.8192,3.3825,1181.8798,193.8683,35.00,14.09,77.97,113,114
1181.8798,193.8683,1265.1631,202.3523,1.00,1.32,84.18,114,115
1265.1631,202.3523,1290.2048,165.3876,1.00,0.70,145.88,115,116
1290.2048,165.3876,1241.1221,113.3528,1.00,1.12,223.33,116,117
1241.1221,113.3528,1244.7664,130.8509,171.00,0.28,11.76,117,118
1244.7664,130.8509,941.2538,103.5372,23.00,4.78,264.86,118,119
941.2538,103.5372,884.7320,81.9607,1.00,0.95,249.11,119,120
884.7320,81.9607,832.3111,74.9644,1.00,0.83,262.40,120,121
832.3111,74.9644,795.1696,71.9840,1.00,0.59,265.41,121,122
795.1696,71.9840,872.7951,90.5102,1.00,1.25,76.58,122,123
872.7951,90.5102,120.9500,181.6638,41.00,11.74,276.91,123,124
120.9500,181.6638,50.3862,257.4969,7.00,1.63,317.06,124,125
50.3862,257.4969,62.4898,323.0950,1.00,1.05,10.45,125,126
62.4898,323.0950,41.6382,344.9992,1.00,0.48,316.41,126,127
41.6382,344.9992,1310.9555,627.3825,69.00,19.64,77.46,127,128
1310.9555,627.3825,1300.8795,576.3485,75.00,0.82,191.17,128,129
1300.8795,576.3485,1405.7205,601.5697,92.00,1.70,76.47,129,130
1405.7205,601.5697,1263.1304,636.5622,7.00,2.31,283.79,130,131
1263.1304,636.5622,79.8865,91.9348,231.00,19.67,245.28,131,132
79.8865,91.9348,400.4334,29.4340,17.00,5.12,101.03,132,133
400.4334,29.4340,1184.7480,528.8332,43.00,14.32,57.51,133,134
1184.7480,528.8332,1242.0113,401.2268,8.00,2.20,155.83,134,135
1242.0113,401.2268,1212.9338,311.0776,2.00,1.49,197.88,135,136
1212.9338,311.0776,1286.0807,321.7108,1.00,1.16,81.73,136,137
1286.0807,321.7108,1144.4111,303.9810,9.00,2.24,262.87,137,138
1144.4111,303.9810,203.8807,93.2852,48.00,14.82,257.37,138,139
203.8807,93.2852,240.5952,33.7008,1.00,1.10,148.36,139,140
240.5952,33.7008,111.8663,504.3260,22.00,7.63,344.70,140,141
111.8663,504.3260,94.6416,531.4459,1.00,0.51,327.58,141,142
94.6416,531.4459,546.3035,180.9065,184.00,8.92,127.82,142,143
546.3035,180.9065,286.8783,429.3071,28.00,5.63,313.76,143,144
286.8783,429.3071,175.5324,575.6272,9.00,2.89,322.73,144,145
175.5324,575.6272,254.6518,636.7018,4.00,1.57,52.33,145,146
254.6518,636.7018,156.3106,107.9507,39.00,8.40,190.54,146,147
156.3106,107.9507,262.9635,23.4228,6.00,2.14,128.40,147,148
262.9635,23.4228,972.5437,55.7454,34.00,11.03,87.39,148,149
972.5437,55.7454,1140.9402,699.3908,26.00,10.35,14.66,149,150
1140.9402,699.3908,1017.4618,553.4364,7.00,3.00,220.23,150,151
1017.4618,553.4364,1024.9261,598.8233,1.00,0.72,9.34,151,152
1024.9261,598.8233,1081.6534,656.1523,1.00,1.27,44.70,152,153
1081.6534,656.1523,411.2608,671.7666,32.00,10.43,271.33,153,154
411.2608,671.7666,486.7544,690.7194,1.00,1.22,75.91,154,155
486.7544,690.7194,531.1468,672.4732,1.00,0.75,112.34,155,156
531.1468,672.4732,1100.4996,350.1609,158.00,10.18,119.51,156,157
1100.4996,350.1609,977.9562,319.1395,5.00,1.99,255.79,157,158
977.9562,319.1395,1176.8673,256.5434,11.00,3.28,107.47,158,159
1176.8673,256.5434,1266.0587,218.4885,2.00,1.52,113.11,159,160
1266.0587,218.4885,416.3580,69.5840,42.00,13.32,260.06,160,161
416.3580,69.5840,743.6391,151.7042,17.00,5.29,75.91,161,162
743.6391,151.7042,870.7949,180.4944,5.00,2.05,77.24,162,163
870.7949,180.4944,1209.1447,171.1675,15.00,5.31,91.58,163,164
1209.1447,171.1675,913.8753,682.2632,29.00,9.20,329.98,164,165
913.8753,682.2632,819.4068,655.4751,2.00,1.54,254.17,165,166
819.4068,655.4751,687.8762,136.1548,226.00,8.37,194.21,166,167
687.8762,136.1548,454.9932,101.5923,16.00,3.70,261.56,167,168
454.9932,101.5923,610.5418,110.7039,7.00,2.45,86.65,168,169
610.5418,110.7039,529.6790,102.3597,1.00,1.28,264.11,169,170
529.6790,102.3597,580.2294,113.8862,1.00,0.82,77.16,170,171
580.2294,113.8862,939.7228,544.5275,31.00,8.75,39.85,171,172
939.7228,544.5275,1242.2524,712.9227,22.00,5.43,60.90,172,173
1242.2524,712.9227,1090.3576,349.4443,24.00,6.17,202.68,173,174
1090.3576,349.4443,942.9507,457.8904,13.00,2.88,306.34,174,175
942.9507,457.8904,386.6229,67.7580,43.00,10.57,234.96,175,176
386.6229,67.7580,348.6971,49.0164,1.00,0.67,243.70,176,177
348.6971,49.0164,330.6409,-5.4349,237.00,0.90,198.35,177,178
