991.2591,399.8778,1020.7757,454.7719,1.00,0.98,28.27,161,162
1020.7757,454.7719,965.4308,794.4196,17.00,5.40,350.75,162,163
965.4308,794.4196,953.3147,719.4066,1.00,1.19,189.18,163,164
953.3147,719.4066,1023.5973,718.3604,1.00,1.11,90.85,164,165
1023.5973,718.3604,853.4086,216.6230,27.00,8.27,198.74,165,166
853.4086,216.6230,939.9634,335.0397,8.00,2.31,36.16,166,167
939.9634,335.0397,585.9768,424.5129,175.00,5.72,284.18,167,168
585.9768,424.5129,576.9036,338.5533,1.00,1.36,186.03,168,169
576.9036,338.5533,773.4886,795.8231,33.00,7.78,23.26,169,170
773.4886,795.8231,713.6720,785.9790,1.00,0.95,260.65,170,171
713.6720,785.9790,908.8758,686.8410,14.00,3.44,116.92,171,172
908.8758,686.8410,843.2263,659.1577,185.00,1.12,247.14,172,173
843.2263,659.1577,766.1879,754.0783,5.00,1.92,320.94,173,174
766.1879,754.0783,777.7622,208.9810,30.00,8.51,178.78,174,175
777.7622,208.9810,640.9848,196.7191,5.00,2.16,264.88,175,176
640.9848,196.7191,572.1764,211.6887,1.00,1.11,282.27,176,177
572.1764,211.6887,492.3338,189.5213,1.00,1.30,254.48,177,178
492.3338,189.5213,528.4814,208.5065,1.00,0.64,62.29,178,179
528.4814,208.5065,560.0552,226.6949,1.00,0.57,60.06,179,180
560.0552,226.6949,485.7074,220.7051,1.00,1.17,265.39,180,181
485.7074,220.7051,437.0845,209.0220,1.00,0.79,256.49,181,182
437.0845,209.0220,401.1878,192.9057,1.00,0.62,245.82,182,183
401.1878,192.9057,896.0533,555.6370,27.00,9.56,53.76,183,184
896.0533,555.6370,924.8194,578.6266,1.00,0.58,51.37,184,185
924.8194,578.6266,929.7913,565.2722,144.00,0.22,159.58,185,186
929.7913,565.2722,679.8117,443.5711,12.00,4.36,244.04,186,187
679.8117,443.5711,582.1881,440.8583,3.00,1.54,268.41,187,188
582.1881,440.8583,392.9175,123.6077,20.00,5.79,210.82,188,189
392.9175,123.6077,336.9736,118.6460,1.00,0.88,264.93,189,190
