677.4028,173.1173,621.2245,179.3295,1.00,0.89,276.31,120,121
621.2245,179.3295,645.6592,184.7522,1.00,0.39,77.49,121,122
645.6592,184.7522,588.2588,158.0524,1.00,1.00,245.05,122,123
588.2588,158.0524,547.8002,165.8519,1.00,0.65,280.91,123,124
547.8002,165.8519,545.2102,185.3920,1.00,0.31,352.45,124,125
545.2102,185.3920,468.4562,81.5009,18.00,2.03,216.46,125,126
468.4562,81.5009,519.5156,205.8148,924.00,2.11,22.33,126,127
519.5156,205.8148,513.9982,157.4304,1.00,0.77,186.51,127,128
513.9982,157.4304,517.8343,128.5642,85.00,0.46,172.43,128,129
517.8343,128.5642,989.0985,686.8122,32.00,11.34,40.17,129,130
989.0985,686.8122,892.4988,620.1182,4.00,1.85,235.38,130,131
892.4988,620.1182,894.3672,542.0374,1.00,1.23,178.63,131,132
894.3672,542.0374,878.3965,491.3538,1.00,0.84,197.49,132,133
878.3965,491.3538,910.2807,449.1589,1.00,0.83,142.92,133,134
910.2807,449.1589,875.4620,439.7174,1.00,0.57,254.83,134,135
