735.5282,344.5126,863.2558,296.8239,5.00,2.14,110.47,56,57
863.2558,296.8239,699.9695,384.7764,7.00,2.91,298.31,57,58
699.9695,384.7764,655.7035,430.8233,1.00,1.00,316.13,58,59
655.7035,430.8233,676.8351,458.2810,188.00,0.54,37.58,59,60
676.8351,458.2810,571.4712,242.4966,13.00,3.77,206.03,60,61
571.4712,242.4966,555.1498,154.0320,1.00,1.41,190.45,61,62
555.1498,154.0320,692.0221,589.2401,17.00,7.14,17.46,62,63
692.0221,589.2401,665.3362,421.7390,9.00,2.67,189.05,63,64
665.3362,421.7390,660.2393,390.5048,1.00,0.50,189.27,64,65
660.2393,390.5048,655.0545,502.1702,3.00,1.76,357.34,65,66
655.0545,502.1702,662.2655,382.5047,11.00,1.88,176.55,66,67
662.2655,382.5047,690.2035,417.1886,1.00,0.70,38.85,67,68
690.2035,417.1886,679.3817,373.4924,1.00,0.71,193.91,68,69
679.3817,373.4924,391.5115,357.9566,12.00,4.52,266.91,69,70
391.5115,357.9566,339.2573,214.9523,6.00,2.39,200.07,70,71
339.2573,214.9523,494.3110,219.2774,6.00,2.44,88.40,71,72
494.3110,219.2774,599.0336,251.2431,6.00,1.72,73.03,72,73
599.0336,251.2431,700.4841,242.3000,3.00,1.60,95.04,73,74
700.4841,242.3000,662.7804,72.5732,9.00,2.73,192.52,74,75
662.7804,72.5732,880.8761,72.0013,10.00,3.43,90.15,75,76
880.8761,72.0013,939.4862,1.7364,2.00,1.44,140.17,76,77
939.4862,1.7364,975.8344,142.4264,7.00,2.28,14.49,77,78
975.8344,142.4264,1190.4749,139.9691,11.00,3.37,90.66,78,79
1190.4749,139.9691,1112.9294,596.6653,26.00,7.25,350.36,79,80
1112.9294,596.6653,984.0159,509.4241,7.00,2.45,235.91,80,81
984.0159,509.4241,1197.2965,640.1799,13.00,3.93,58.49,81,82
1197.2965,640.1799,830.4388,455.4771,20.00,6.43,243.28,82,83
830.4388,455.4771,164.2875,469.9382,29.00,10.36,271.24,83,84
164.2875,469.9382,829.1492,537.9379,28.00,10.40,84.16,84,85
829.1492,537.9379,800.4649,483.7156,1.00,0.96,207.88,85,86
800.4649,483.7156,836.1735,438.5312,1.00,0.91,141.68,86,87
836.1735,438.5312,872.4153,293.0636,7.00,2.36,166.01,87,88
872.4153,293.0636,791.6595,261.0003,1.00,1.37,248.34,88,89
791.6595,261.0003,239.5500,386.8888,22.00,8.84,282.84,89,90
239.5500,386.8888,105.9747,312.1425,8.00,2.41,240.77,90,91
105.9747,312.1425,129.7642,146.4433,9.00,2.63,171.83,91,92
129.7642,146.4433,362.0065,37.5102,28.00,4.03,115.13,92,93
362.0065,37.5102,955.3924,509.1780,31.00,11.75,51.52,93,94
955.3924,509.1780,905.7010,463.8942,1.00,1.06,227.66,94,95
905.7010,463.8942,938.1353,392.2314,3.00,1.24,155.65,95,96
938.1353,392.2314,1000.4194,420.4289,1.00,1.08,65.64,96,97
1000.4194,420.4289,1057.1223,419.5737,1.00,0.89,90.86,97,98
1057.1223,419.5737,1029.4156,381.4716,1.00,0.74,216.02,98,99
1029.4156,381.4716,991.3749,240.8648,7.00,2.29,195.14,99,100
991.3749,240.8648,1146.3675,379.2687,11.00,3.26,48.24,100,101
1146.3675,379.2687,1105.7760,364.0940,1.00,0.68,249.50,101,102
1105.7760,364.0940,1166.6361,314.1056,1.00,1.24,129.40,102,103
1166.6361,314.1056,677.7465,228.2049,24.00,7.76,260.03,103,104
677.7465,228.2049,684.7302,146.8735,1.00,1.28,175.09,104,105
684.7302,146.8735,454.4576,360.3281,16.00,4.93,312.83,105,106
454.4576,360.3281,673.0609,553.2209,16.00,4.58,48.58,106,107
673.0609,553.2209,657.3788,254.0051,16.00,4.70,183.00,107,108
657.3788,254.0051,658.5713,192.4768,1.00,0.97,178.89,108,109
658.5713,192.4768,470.1560,116.0671,9.00,3.19,247.93,109,110
470.1560,116.0671,760.4503,272.4673,174.00,5.17,61.69,110,111
760.4503,272.4673,705.4353,241.8455,1.00,0.99,240.90,111,112
705.4353,241.8455,695.1468,198.1939,1.00,0.71,193.26,112,113
695.1468,198.1939,710.4326,365.1183,14.00,2.63,5.23,113,114
710.4326,365.1183,998.0539,202.0158,19.00,5.19,119.56,114,115
998.0539,202.0158,934.1421,157.7353,1.00,1.22,235.28,115,116
934.1421,157.7353,1052.0384,180.0694,4.00,1.89,79.27,116,117
1052.0384,180.0694,626.7335,418.5612,22.00,7.62,299.28,117,118
626.7335,418.5612,447.4530,405.4813,7.00,2.82,265.83,118,119
447.4530,405.4813,695.6969,226.4488,18.00,4.80,125.80,119,120
695.6969,226.4488,781.4935,152.1312,8.00,1.78,130.90,120,121
781.4935,152.1312,901.0828,94.0323,9.00,2.09,115.91,121,122
901.0828,94.0323,766.8807,87.5279,7.00,2.11,267.23,122,123
766.8807,87.5279,695.6147,89.1900,1.00,1.12,271.34,123,124
695.6147,89.1900,1244.9620,211.8913,30.00,8.78,77.41,124,125
1244.9620,211.8913,667.6472,83.3089,30.00,9.22,257.44,125,126
667.6472,83.3089,617.0835,95.1159,1.00,0.82,283.14,126,127
617.0835,95.1159,705.8078,67.9178,1.00,1.46,107.04,127,128
705.8078,67.9178,604.9612,75.6517,2.00,1.59,274.39,128,129
604.9612,75.6517,572.6872,120.7204,188.00,0.87,324.39,129,130
572.6872,120.7204,557.3892,81.0108,1.00,0.67,201.07,130,131
557.3892,81.0108,1156.4037,363.2049,31.00,10.30,64.78,131,132
1156.4037,363.2049,1049.5716,305.4248,4.00,1.91,241.59,132,133
1049.5716,305.4248,983.6540,233.7227,7.00,1.53,222.59,133,134
983.6540,233.7227,939.5806,195.1396,1.00,0.92,228.80,134,135
939.5806,195.1396,1037.0995,267.3382,4.00,1.91,53.49,135,136
1037.0995,267.3382,962.4406,227.2355,1.00,1.33,241.76,136,137
962.4406,227.2355,793.5692,149.9053,11.00,2.92,245.40,137,138
793.5692,149.9053,751.1287,129.9913,1.00,0.74,244.86,138,139
751.1287,129.9913,443.3775,67.4371,13.00,4.93,258.51,139,140
443.3775,67.4371,656.1979,105.7105,10.00,3.40,79.80,140,141
656.1979,105.7105,598.5765,98.7112,1.00,0.91,263.07,141,142
598.5765,98.7112,541.5840,79.0356,1.00,0.95,250.95,142,143
541.5840,79.0356,463.7311,54.0425,1.00,1.29,252.20,143,144
463.7311,54.0425,410.9055,33.6267,1.00,0.89,248.87,144,145
410.9055,33.6267,316.9214,89.6590,3.00,1.72,300.80,145,146
316.9214,89.6590,94.0095,108.5562,9.00,3.51,274.85,146,147
94.0095,108.5562,1141.9561,100.2900,40.00,16.05,90.45,147,148
1141.9561,100.2900,1189.3401,71.9610,1.00,0.87,120.87,148,149
1189.3401,71.9610,1280.1179,59.1523,1.00,1.44,98.03,149,150
1280.1179,59.1523,303.1694,80.8038,35.00,15.02,271.27,150,151
303.1694,80.8038,218.8010,87.1448,1.00,1.33,274.30,151,152
218.8010,87.1448,184.0050,108.7166,1.00,0.64,301.80,152,153
184.0050,108.7166,1068.2285,582.8221,42.00,15.40,61.80,153,154
1068.2285,582.8221,571.3521,245.0017,35.00,9.37,235.79,154,155
571.3521,245.0017,483.1096,184.5988,3.00,1.68,235.61,155,156
483.1096,184.5988,499.0197,69.7060,3.00,1.82,172.12,156,157
499.0197,69.7060,107.9023,111.9434,16.00,6.16,276.16,157,158
107.9023,111.9434,118.2732,148.7472,1.00,0.60,15.74,158,159
118.2732,148.7472,94.9154,148.5764,1.00,0.37,269.58,159,160
94.9154,148.5764,797.0747,87.6156,31.00,10.95,94.96,160,161
797.0747,87.6156,103.7201,158.3409,37.00,10.83,275.82,161,162
103.7201,158.3409,48.2378,195.5783,1.00,1.05,303.87,162,163
48.2378,195.5783,24.7728,238.1696,1.00,0.76,331.15,163,164
24.7728,238.1696,34.2597,302.7570,1.00,1.03,8.36,164,165
34.2597,302.7570,-4.1640,292.0093,1.00,0.63,254.37,165,166
-4.1640,292.0093,-10.7920,352.9120,1.00,0.96,353.79,166,167
-10.7920,352.9120,-7.4241,403.6459,1.00,0.80,3.80,167,168
-7.4241,403.6459,-13.1536,419.3329,1.00,0.26,339.94,168,169
-13.1536,419.3329,26.4509,431.9422,1.00,0.65,72.34,169,170
26.4509,431.9422,-7.0460,452.3278,1.00,0.62,301.32,170,171
-7.0460,452.3278,134.6637,605.5968,230.00,3.28,42.76,171,172
134.6637,605.5968,300.7958,705.4983,12.00,3.05,58.98,172,173
300.7958,705.4983,350.8141,307.2649,28.00,6.29,172.84,173,174
350.8141,307.2649,476.9656,319.3225,4.00,1.99,84.54,174,175
476.9656,319.3225,500.8838,100.0491,9.00,3.46,173.77,175,176
500.8838,100.0491,58.7213,555.6836,29.00,9.89,315.86,176,177
58.7213,555.6836,51.9321,504.3446,1.00,0.81,187.53,177,178
51.9321,504.3446,94.6119,533.4643,1.00,0.81,55.69,178,179
94.6119,533.4643,861.2494,570.7506,32.00,11.90,87.22,179,180
861.2494,570.7506,1030.4211,482.9672,13.00,2.99,117.42,180,181
1030.4211,482.9672,249.9523,598.3674,38.00,12.22,278.41,181,182
249.9523,598.3674,139.3023,609.3358,8.00,1.75,275.66,182,183
139.3023,609.3358,1055.1885,572.8528,45.00,14.12,92.28,183,184
1055.1885,572.8528,323.4975,634.7275,36.00,11.40,274.83,184,185
323.4975,634.7275,202.4163,643.7301,9.00,1.91,274.25,185,186
202.4163,643.7301,252.7826,675.9486,1.00,0.94,57.39,186,187
252.7826,675.9486,681.2113,658.2947,32.00,6.71,92.36,187,188
681.2113,658.2947,1017.1904,600.0694,18.00,5.35,99.83,188,189
1017.1904,600.0694,263.3335,710.0201,27.00,11.81,278.30,189,190
263.3335,710.0201,368.2476,718.7798,3.00,1.66,85.23,190,191
368.2476,718.7798,413.6747,725.6426,1.00,0.72,81.41,191,192
413.6747,725.6426,569.8808,453.6329,26.00,4.92,150.13,192,193
569.8808,453.6329,545.5890,180.5207,12.00,4.30,185.08,193,194
545.5890,180.5207,581.7379,617.6826,28.00,6.87,4.73,194,195
581.7379,617.6826,538.8898,725.4135,3.00,1.82,338.31,195,196
538.8898,725.4135,626.4936,715.4787,1.00,1.39,96.47,196,197
626.4936,715.4787,688.0593,697.6521,1.00,1.01,106.15,197,198
688.0593,697.6521,769.7254,670.7295,1.00,1.35,108.25,198,199
769.7254,670.7295,732.3213,162.8017,220.00,7.96,184.21,199,200
732.3213,162.8017,722.4340,123.7249,1.00,0.63,194.20,200,201
722.4340,123.7249,1042.8534,88.9288,21.00,5.06,96.20,201,202
1042.8534,88.9288,961.1223,242.3385,12.00,2.73,331.95,202,203
961.1223,242.3385,916.4180,450.3334,17.00,3.34,347.87,203,204
916.4180,450.3334,871.6598,516.9982,1.00,1.26,326.12,204,205
871.6598,516.9982,934.3475,561.8156,1.00,1.21,54.44,205,206
934.3475,561.8156,674.1386,691.3932,18.00,4.56,296.47,206,207
674.1386,691.3932,632.4361,717.4039,1.00,0.77,301.95,207,208
632.4361,717.4039,437.5024,189.6130,215.00,8.78,200.27,208,209
437.5024,189.6130,472.0498,155.3849,1.00,0.76,134.73,209,210
472.0498,155.3849,526.7020,288.7405,8.00,2.27,22.28,210,211
526.7020,288.7405,940.3177,540.7705,26.00,7.57,58.64,211,212
940.3177,540.7705,908.0902,546.4686,1.00,0.51,280.03,212,213
908.0902,546.4686,896.6498,279.4041,17.00,4.20,182.45,213,214
896.6498,279.4041,426.8260,146.0860,28.00,7.64,254.16,214,215
426.8260,146.0860,534.0593,297.4795,13.00,2.92,35.31,215,216
534.0593,297.4795,946.8260,454.8559,21.00,6.91,69.13,216,217
946.8260,454.8559,940.9276,495.5182,1.00,0.65,351.75,217,218
940.9276,495.5182,672.5984,468.9571,13.00,4.23,264.35,218,219
672.5984,468.9571,663.6640,423.2435,1.00,0.73,191.06,219,220
663.6640,423.2435,737.8289,386.1506,1.00,1.30,116.57,220,221
737.8289,386.1506,398.0351,455.0744,13.00,5.44,281.47,221,222
