969.4022,403.3563,894.1845,362.1058,1.00,1.35,241.26,100,101
894.1845,362.1058,797.6570,302.0691,57.00,1.79,238.12,101,102
797.6570,302.0691,743.2817,274.6857,1.00,0.96,243.27,102,103
743.2817,274.6857,434.5442,193.2640,202.00,5.01,255.23,103,104
434.5442,193.2640,505.5919,202.3981,1.00,1.13,82.67,104,105
505.5919,202.3981,396.1015,162.3623,5.00,1.83,249.91,105,106
396.1015,162.3623,351.6602,158.1632,1.00,0.70,264.60,106,107
351.6602,158.1632,327.9411,158.9079,1.00,0.37,271.80,107,108
327.9411,158.9079,1113.4944,224.2856,30.00,12.21,85.24,108,109
1113.4944,224.2856,570.5071,212.6934,26.00,8.48,268.78,109,110
570.5071,212.6934,1049.9804,188.6646,21.00,7.51,92.87,110,111
1049.9804,188.6646,1001.7716,160.5763,1.00,0.88,239.77,111,112
1001.7716,160.5763,619.0246,172.2004,16.00,6.00,271.74,112,113
619.0246,172.2004,543.0822,180.5444,123.00,1.20,276.27,113,114
543.0822,180.5444,143.2067,169.0871,33.00,6.27,268.36,114,115
143.2067,169.0871,188.7026,187.1408,1.00,0.77,68.36,115,116
188.7026,187.1408,936.8723,188.7509,48.00,11.61,89.88,116,117
936.8723,188.7509,994.9808,162.8416,1.00,1.00,114.03,117,118
994.9808,162.8416,79.9725,193.7961,102.00,14.11,271.94,118,119
79.9725,193.7961,168.8435,201.2050,1.00,1.40,85.23,119,120
168.8435,201.2050,88.5964,238.3975,2.00,1.39,294.87,120,121
88.5964,238.3975,87.4946,288.9595,1.00,0.80,358.75,121,122
87.4946,288.9595,434.3124,246.4904,15.00,5.48,96.98,122,123
434.3124,246.4904,529.4128,233.5816,2.00,1.51,97.73,123,124
529.4128,233.5816,1015.6810,233.3623,183.00,7.60,90.03,124,125
1015.6810,233.3623,583.7971,221.1680,21.00,6.76,268.38,125,126
583.7971,221.1680,605.0062,163.4902,1.00,0.97,159.81,126,127
605.0062,163.4902,596.2307,204.5779,154.00,0.66,347.94,127,128
596.2307,204.5779,532.5004,201.1718,1.00,1.00,266.94,128,129
532.5004,201.1718,521.2215,133.2973,1.00,1.08,189.43,129,130
521.2215,133.2973,44.7306,377.2163,40.00,8.36,297.11,130,131
44.7306,377.2163,31.8225,443.8077,1.00,1.07,349.03,131,132
31.8225,443.8077,528.9257,247.6468,30.00,8.35,111.53,132,133
528.9257,247.6468,896.7012,462.0765,33.00,6.67,59.76,133,134
896.7012,462.0765,1031.8125,441.2779,9.00,2.15,98.75,134,135
1031.8125,441.2779,274.3780,412.1773,54.00,11.75,267.80,135,136
274.3780,412.1773,104.7752,489.9149,7.00,2.93,294.62,136,137
104.7752,489.9149,400.5698,392.3099,171.00,4.89,108.26,137,138
400.5698,392.3099,576.6593,331.5274,17.00,2.93,109.04,138,139
576.6593,331.5274,120.8087,579.1773,39.00,8.10,298.51,139,140
120.8087,579.1773,148.2479,601.8627,1.00,0.56,50.42,140,141
148.2479,601.8627,202.8870,565.2725,1.00,1.03,123.81,141,142
202.8870,565.2725,202.8105,604.0613,1.00,0.61,359.89,142,143
202.8105,604.0613,140.4490,584.0188,156.00,1.03,252.18,143,144
140.4490,584.0188,221.8580,605.4536,1.00,1.32,75.25,144,145
221.8580,605.4536,382.4744,624.1512,21.00,2.54,83.36,145,146
382.4744,624.1512,968.5600,583.7698,123.00,9.16,93.94,146,147
968.5600,583.7698,997.1560,536.2038,1.00,0.87,148.99,147,148
997.1560,536.2038,952.1007,470.7875,1.00,1.25,214.56,148,149
952.1007,470.7875,938.3477,430.9097,163.00,0.66,199.03,149,150
938.3477,430.9097,1017.6487,266.1322,138.00,2.87,154.30,150,151
1017.6487,266.1322,989.7754,303.6021,1.00,0.73,323.35,151,152
989.7754,303.6021,921.7939,276.6979,1.00,1.15,248.41,152,153
921.7939,276.6979,883.5056,303.3956,1.00,0.73,304.89,153,154
883.5056,303.3956,964.8111,230.1193,52.00,1.72,132.03,154,155
964.8111,230.1193,917.5427,258.9738,1.00,0.87,301.40,155,156
917.5427,258.9738,725.0599,268.0550,9.00,3.03,272.70,156,157
725.0599,268.0550,806.3538,293.2669,1.00,1.34,72.77,157,158
806.3538,293.2669,833.3897,197.9435,135.00,1.56,164.17,158,159
833.3897,197.9435,645.9635,247.4081,12.00,3.05,284.78,159,160
645.9635,247.4081,601.9264,235.4129,1.00,0.72,254.76,160,161
601.9264,235.4129,634.3074,232.2577,1.00,0.51,95.57,161,162
634.3074,232.2577,533.8179,217.8500,3.00,1.60,261.84,162,163
533.8179,217.8500,450.3261,207.8972,1.00,1.32,263.20,163,164
450.3261,207.8972,511.3830,216.9055,1.00,0.97,81.61,164,165
511.3830,216.9055,505.4005,216.2244,11.00,0.09,263.50,165,166
505.4005,216.2244,442.9345,209.8798,1.00,0.99,264.20,166,167
442.9345,209.8798,403.0613,179.8425,1.00,0.79,233.01,167,168
403.0613,179.8425,407.2372,181.2388,117.00,0.07,71.51,168,169
407.2372,181.2388,385.8212,170.5247,1.00,0.38,243.42,169,170
385.8212,170.5247,901.1788,428.7923,35.00,8.99,63.38,170,171
901.1788,428.7923,638.2815,332.6805,21.00,4.39,249.92,171,172
638.2815,332.6805,574.5943,327.6130,1.00,1.00,265.45,172,173
