1137.1730,351.4426,947.6930,278.5371,22.00,3.19,248.95,95,96
947.6930,278.5371,622.8240,169.7388,23.00,5.37,251.48,96,97
622.8240,169.7388,567.0748,165.9967,1.00,0.88,266.16,97,98
567.0748,165.9967,720.9835,223.7476,23.00,2.58,69.43,98,99
720.9835,223.7476,799.1423,254.8280,1.00,1.32,68.31,99,100
799.1423,254.8280,575.1783,182.5067,23.00,3.70,252.10,100,101
575.1783,182.5067,672.0789,162.4316,2.00,1.56,101.70,101,102
672.0789,162.4316,645.1200,126.8707,1.00,0.70,217.17,102,103
645.1200,126.8707,785.7753,173.2809,10.00,2.33,71.74,103,104
785.7753,173.2809,892.1826,195.4857,2.00,1.71,78.21,104,105
892.1826,195.4857,818.3770,145.1258,1.00,1.40,235.69,105,106
818.3770,145.1258,748.8724,120.8189,1.00,1.16,250.72,106,107
748.8724,120.8189,685.2475,129.6282,1.00,1.01,277.88,107,108
685.2475,129.6282,1222.6117,190.8081,34.00,8.44,83.50,108,109
1222.6117,190.8081,1156.8776,282.8269,6.00,1.78,324.46,109,110
1156.8776,282.8269,1005.8600,364.7436,21.00,2.70,298.48,110,111
1005.8600,364.7436,690.7483,429.6298,80.00,5.05,281.64,111,112
690.7483,429.6298,605.8816,458.0901,2.00,1.41,288.54,112,113
605.8816,458.0901,490.7930,550.4057,7.00,2.32,308.73,113,114
490.7930,550.4057,483.3824,507.1898,1.00,0.69,189.73,114,115
483.3824,507.1898,526.0335,457.4692,178.00,1.03,139.38,115,116
526.0335,457.4692,1155.0853,635.0470,42.00,10.17,74.24,116,117
1155.0853,635.0470,1210.0742,587.2317,1.00,1.15,131.01,117,118
1210.0742,587.2317,1128.0704,531.1080,2.00,1.56,235.61,118,119
1128.0704,531.1080,1094.6314,464.3440,1.00,1.17,206.60,119,120
1094.6314,464.3440,1020.6000,361.1914,5.00,2.00,215.67,120,121
1020.6000,361.1914,487.5540,110.6160,32.00,9.18,244.82,121,122
487.5540,110.6160,879.2875,212.4433,22.00,6.34,75.43,122,123
879.2875,212.4433,793.7890,182.7666,1.00,1.42,250.86,123,124
793.7890,182.7666,711.8468,168.9586,1.00,1.31,260.43,124,125
711.8468,168.9586,639.7850,132.8811,1.00,1.27,243.41,125,126
639.7850,132.8811,395.5801,109.8512,20.00,3.85,264.61,126,127
395.5801,109.8512,257.9803,114.1318,8.00,2.16,271.78,127,128
257.9803,114.1318,325.6117,118.0252,1.00,1.07,86.71,128,129
325.6117,118.0252,1176.7339,154.8956,40.00,13.16,87.52,129,130
1176.7339,154.8956,1099.0068,136.8812,202.00,1.25,256.95,130,131
1099.0068,136.8812,1226.5575,139.9137,5.00,2.01,88.64,131,132
1226.5575,139.9137,1077.5931,132.0720,10.00,2.34,266.99,132,133
1077.5931,132.0720,1024.4351,129.2914,1.00,0.84,267.01,133,134
1024.4351,129.2914,348.4351,83.6238,40.00,10.54,266.14,134,135
348.4351,83.6238,180.1423,123.5227,10.00,2.72,283.34,135,136
180.1423,123.5227,925.4586,120.4941,38.00,11.56,90.23,136,137
925.4586,120.4941,886.3344,116.4725,148.00,0.62,264.13,137,138
886.3344,116.4725,568.5793,82.6940,28.00,5.01,263.93,138,139
568.5793,82.6940,759.0703,89.8763,10.00,3.00,87.84,139,140
759.0703,89.8763,445.9368,68.0973,20.00,4.92,266.02,140,141
445.9368,68.0973,382.9949,58.2631,1.00,1.00,261.12,141,142
382.9949,58.2631,59.7150,191.7956,26.00,5.48,292.44,142,143
59.7150,191.7956,36.5943,247.0846,1.00,0.94,337.31,143,144
36.5943,247.0846,15.9863,287.4928,1.00,0.71,332.98,144,145
15.9863,287.4928,590.5848,145.8259,38.00,9.23,103.85,145,146
590.5848,145.8259,637.2741,94.1543,1.00,1.10,137.90,146,147
637.2741,94.1543,569.1562,91.7802,1.00,1.07,268.00,147,148
569.1562,91.7802,405.0700,79.2729,163.00,2.59,265.64,148,149
405.0700,79.2729,470.2566,76.5061,1.00,1.03,92.43,149,150
470.2566,76.5061,391.4071,27.4432,2.00,1.46,238.11,150,151
391.4071,27.4432,439.5186,17.2219,165.00,0.77,101.99,151,152
439.5186,17.2219,433.4312,37.5352,1.00,0.33,343.32,152,153
433.4312,37.5352,392.8947,22.7945,1.00,0.68,250.02,153,154
392.8947,22.7945,104.1352,423.9859,29.00,7.73,324.26,154,155
104.1352,423.9859,46.4378,468.2632,1.00,1.14,307.50,155,156
46.4378,468.2632,85.3724,542.4423,181.00,1.32,27.69,156,157
85.3724,542.4423,144.0001,613.9356,6.00,1.45,39.35,157,158
144.0001,613.9356,192.6644,634.2933,1.00,0.83,67.30,158,159
192.6644,634.2933,520.8867,208.4300,178.00,8.40,142.38,159,160
520.8867,208.4300,514.6431,153.1162,1.00,0.88,186.44,160,161
514.6431,153.1162,1033.7549,630.8972,32.00,10.96,47.37,161,162
1033.7549,630.8972,1028.9882,587.0382,1.00,0.69,186.20,162,163
1028.9882,587.0382,1078.3611,626.7859,1.00,1.00,51.16,163,164
1078.3611,626.7859,1006.2178,514.9203,8.00,2.09,212.82,164,165
1006.2178,514.9203,1001.9371,449.1777,1.00,1.04,183.73,165,166
1001.9371,449.1777,996.0243,386.8871,1.00,0.98,185.42,166,167
996.0243,386.8871,959.6142,326.2515,1.00,1.11,210.98,167,168
959.6142,326.2515,967.1422,318.1680,249.00,0.17,137.04,168,169
967.1422,318.1680,929.8260,278.9549,1.00,0.85,223.58,169,170
929.8260,278.9549,867.1156,226.6601,1.00,1.28,230.17,170,171
867.1156,226.6601,750.9609,173.6314,11.00,2.01,245.46,171,172
750.9609,173.6314,505.9374,110.9811,33.00,3.97,255.66,172,173
505.9374,110.9811,400.9957,73.4983,5.00,1.75,250.34,173,174
400.9957,73.4983,860.5179,596.5574,259.00,10.82,41.30,174,175
860.5179,596.5574,818.3230,677.1449,9.00,1.43,332.36,175,176
818.3230,677.1449,869.0974,652.2511,1.00,0.89,116.12,176,177
869.0974,652.2511,892.1396,609.9308,269.00,0.76,151.43,177,178
892.1396,609.9308,524.3894,199.5497,41.00,8.60,221.86,178,179
524.3894,199.5497,510.3554,141.3047,1.00,0.94,193.55,179,180
510.3554,141.3047,466.0118,152.8441,1.00,0.72,284.59,180,181
466.0118,152.8441,395.5693,120.7379,239.00,1.22,245.50,181,182
395.5693,120.7379,905.8643,532.1754,36.00,10.20,51.12,182,183
905.8643,532.1754,887.3419,317.1147,248.00,3.39,184.92,183,184
887.3419,317.1147,925.2377,421.7496,6.00,1.75,19.91,184,185
925.2377,421.7496,587.3916,375.0551,25.00,5.35,262.13,185,186
587.3916,375.0551,736.0141,395.1586,18.00,2.36,82.30,186,187
736.0141,395.1586,138.0672,253.5786,43.00,9.57,256.68,187,188
138.0672,253.5786,191.8707,286.3559,1.00,0.99,58.65,188,189
