1073.0845,331.5958,1098.6444,360.3950,1.00,0.61,41.59,122,123
1098.6444,360.3950,1066.7981,340.5438,1.00,0.59,238.06,123,124
1066.7981,340.5438,894.1848,284.9112,11.00,2.85,252.14,124,125
894.1848,284.9112,1022.0213,321.4386,4.00,2.09,74.05,125,126
1022.0213,321.4386,1058.6898,342.8402,1.00,0.67,59.73,126,127
1058.6898,342.8402,685.3564,187.5731,21.00,6.33,247.42,127,128
685.3564,187.5731,701.4905,225.6245,1.00,0.65,22.98,128,129
701.4905,225.6245,1003.3151,218.1593,12.00,4.74,91.42,129,130
1003.3151,218.1593,668.3707,152.7016,18.00,5.35,258.94,130,131
668.3707,152.7016,778.4821,192.4529,3.00,1.84,70.15,131,132
778.4821,192.4529,815.5523,207.2206,1.00,0.63,68.28,132,133
815.5523,207.2206,914.1101,219.8707,1.00,1.56,82.69,133,134
914.1101,219.8707,838.9593,181.0083,1.00,1.33,242.66,134,135
838.9593,181.0083,1154.9290,343.0964,25.00,5.57,62.84,135,136
1154.9290,343.0964,1235.4302,415.6621,34.00,1.70,47.97,136,137
1235.4302,415.6621,1166.1000,212.1933,14.00,3.38,198.82,137,138
1166.1000,212.1933,1138.3669,137.6105,1.00,1.25,200.40,138,139
1138.3669,137.6105,707.4291,119.6343,21.00,6.75,267.61,139,140
707.4291,119.6343,1044.3545,60.0801,14.00,5.37,100.02,140,141
1044.3545,60.0801,628.2653,136.1668,20.00,6.62,280.36,141,142
628.2653,136.1668,446.5395,75.2748,11.00,3.01,251.48,142,143
446.5395,75.2748,342.4914,68.4880,2.00,1.64,266.27,143,144
342.4914,68.4880,191.4404,107.7761,8.00,2.45,284.58,144,145
191.4404,107.7761,236.0911,107.8896,1.00,0.70,89.85,145,146
236.0911,107.8896,568.3311,126.1388,14.00,5.22,86.86,146,147
568.3311,126.1388,484.5040,149.9274,1.00,1.37,285.84,147,148
484.5040,149.9274,554.2332,118.0239,1.00,1.21,114.59,148,149
554.2332,118.0239,984.8385,371.4414,24.00,7.81,59.52,149,150
984.8385,371.4414,996.0500,385.2668,1.00,0.28,39.04,150,151
996.0500,385.2668,925.2046,319.0587,3.00,1.52,226.94,151,152
925.2046,319.0587,875.0319,251.2198,1.00,1.33,216.49,152,153
875.0319,251.2198,788.1190,200.4478,4.00,1.58,239.71,153,154
788.1190,200.4478,431.3706,105.0704,19.00,5.79,255.03,154,155
431.3706,105.0704,385.6386,116.9669,1.00,0.74,284.58,155,156
385.6386,116.9669,176.8951,152.4867,11.00,3.33,279.66,156,157
176.8951,152.4867,323.6304,105.5951,8.00,2.42,107.72,157,158
323.6304,105.5951,362.2293,114.4741,1.00,0.62,77.05,158,159
362.2293,114.4741,163.8103,164.0434,10.00,3.21,284.03,159,160
163.8103,164.0434,314.0342,135.5337,10.00,2.40,100.75,160,161
314.0342,135.5337,1129.8297,80.0443,35.00,12.65,93.89,161,162
1129.8297,80.0443,1172.3797,136.6099,1.00,1.11,36.95,162,163
1172.3797,136.6099,1072.1923,132.1653,2.00,1.58,267.46,163,164
1072.1923,132.1653,286.0476,86.9211,35.00,12.20,266.71,164,165
286.0476,86.9211,226.2738,120.0130,1.00,1.07,298.97,165,166
226.2738,120.0130,69.1602,203.5466,9.00,2.80,298.00,166,167
69.1602,203.5466,212.9924,114.1624,7.00,2.66,121.86,167,168
212.9924,114.1624,979.5944,95.1399,31.00,11.89,91.42,168,169
979.5944,95.1399,1041.0577,126.0096,1.00,1.08,63.33,169,170
1041.0577,126.0096,1146.4185,102.2118,3.00,1.70,102.73,170,171
1146.4185,102.2118,253.8687,71.8090,37.00,13.77,268.05,171,172
253.8687,71.8090,157.5827,121.1241,3.00,1.70,297.12,172,173
157.5827,121.1241,82.5433,147.1343,1.00,1.25,289.12,173,174
82.5433,147.1343,116.4509,144.9016,1.00,0.53,93.77,174,175
116.4509,144.9016,75.3374,180.1789,1.00,0.85,310.63,175,176
75.3374,180.1789,26.5259,225.4513,1.00,1.05,312.85,176,177
26.5259,225.4513,60.2365,219.9159,1.00,0.54,99.32,177,178
60.2365,219.9159,24.9622,263.9968,1.00,0.89,321.33,178,179
24.9622,263.9968,35.0657,242.6298,1.00,0.37,154.69,179,180
35.0657,242.6298,-19.2777,428.4573,13.00,3.04,343.70,180,181
-19.2777,428.4573,2.8646,291.0208,7.00,2.19,170.85,181,182
2.8646,291.0208,-13.5516,330.4261,1.00,0.67,337.38,182,183
-13.5516,330.4261,-2.5652,566.4217,11.00,3.71,2.67,183,184
-2.5652,566.4217,-14.2534,410.1115,9.00,2.46,184.28,184,185
-14.2534,410.1115,-17.0547,368.8683,1.00,0.65,183.89,185,186
-17.0547,368.8683,11.0984,436.7848,1.00,1.16,22.52,186,187
11.0984,436.7848,-10.3024,425.6169,1.00,0.38,242.44,187,188
-10.3024,425.6169,-3.7381,477.0627,1.00,0.82,7.27,188,189
-3.7381,477.0627,81.0288,527.7051,2.00,1.55,59.14,189,190
81.0288,527.7051,25.0098,457.8339,1.00,1.41,218.72,190,191
25.0098,457.8339,422.1543,253.3636,28.00,6.99,117.24,191,192
422.1543,253.3636,487.3410,147.4974,5.00,1.95,148.38,192,193
487.3410,147.4974,58.4411,438.4165,20.00,8.10,304.15,193,194
58.4411,438.4165,84.3085,534.4119,70.00,1.56,15.08,194,195
84.3085,534.4119,156.0738,576.5247,1.00,1.31,59.60,195,196
156.0738,576.5247,114.6744,565.5996,1.00,0.67,255.22,196,197
114.6744,565.5996,203.9373,628.4480,4.00,1.72,54.85,197,198
203.9373,628.4480,142.7939,581.1576,1.00,1.22,232.28,198,199
142.7939,581.1576,241.4444,584.8949,2.00,1.55,87.83,199,200
241.4444,584.8949,487.7917,129.7409,26.00,8.09,151.58,200,201
487.7917,129.7409,537.2493,222.8555,3.00,1.66,27.97,201,202
537.2493,222.8555,988.8094,315.4008,23.00,7.21,78.42,202,203
988.8094,315.4008,361.5074,634.0699,39.00,10.93,296.93,203,204
361.5074,634.0699,244.1191,685.1966,5.00,2.01,293.53,204,205
244.1191,685.1966,381.5580,675.0807,6.00,2.17,94.21,205,206
381.5580,675.0807,974.0614,639.1660,25.00,9.25,93.47,206,207
974.0614,639.1660,981.2676,615.3414,1.00,0.39,163.17,207,208
981.2676,615.3414,381.4366,696.6521,34.00,9.43,277.72,208,209
381.4366,696.6521,344.2825,716.8514,1.00,0.67,298.53,209,210
344.2825,716.8514,864.3362,540.0102,33.00,8.57,108.78,210,211
864.3362,540.0102,956.9451,459.9565,4.00,1.92,130.84,211,212
956.9451,459.9565,982.8382,263.3452,9.00,3.12,172.50,212,213
982.8382,263.3452,937.9742,398.3269,5.00,2.24,341.61,213,214
937.9742,398.3269,654.2172,189.4715,25.00,5.52,233.65,214,215
654.2172,189.4715,476.0933,88.2197,17.00,3.22,240.38,215,216
476.0933,88.2197,918.7898,308.4449,21.00,7.73,63.55,216,217
918.7898,308.4449,913.8278,353.8601,1.00,0.72,353.76,217,218
913.8278,353.8601,538.1228,242.9587,20.00,6.14,253.55,218,219
538.1228,242.9587,920.3579,304.5644,16.00,6.07,80.84,219,220
920.3579,304.5644,547.4890,77.5197,31.00,6.83,238.66,220,221
547.4890,77.5197,874.4278,255.4649,16.00,5.83,61.44,221,222
874.4278,255.4649,647.6424,134.4760,19.00,4.04,241.92,222,223
647.6424,134.4760,351.1144,79.4696,15.00,4.73,259.49,223,224
351.1144,79.4696,754.0293,156.9609,16.00,6.43,79.11,224,225
754.0293,156.9609,806.6971,217.2975,1.00,1.26,41.12,225,226
806.6971,217.2975,727.3338,532.7669,15.00,5.10,345.88,226,227
727.3338,532.7669,763.2234,715.2400,7.00,2.92,11.13,227,228
763.2234,715.2400,824.8913,677.1909,2.00,1.14,121.67,228,229
824.8913,677.1909,784.2582,707.9442,1.00,0.80,307.12,229,230
784.2582,707.9442,825.9754,480.6520,19.00,3.63,169.60,230,231
825.9754,480.6520,838.6314,636.1915,14.00,2.45,4.65,231,232
838.6314,636.1915,826.7909,348.6307,18.00,4.52,182.36,232,233
826.7909,348.6307,576.7657,145.2589,28.00,5.06,230.87,233,234
576.7657,145.2589,492.8113,136.6063,1.00,1.33,264.12,234,235
492.8113,136.6063,563.2178,160.6672,1.00,1.17,71.13,235,236
563.2178,160.6672,412.4416,112.9820,7.00,2.49,252.45,236,237
412.4416,112.9820,478.3706,147.5308,1.00,1.17,62.34,237,238
478.3706,147.5308,848.0650,593.6541,28.00,9.04,39.65,238,239
848.0650,593.6541,879.8383,577.3101,1.00,0.56,117.22,239,240
879.8383,577.3101,931.6786,387.3352,13.00,3.09,164.74,240,241
931.6786,387.3352,895.2699,547.7818,8.00,2.59,347.21,241,242
895.2699,547.7818,567.9417,191.9438,31.00,7.56,222.61,242,243
567.9417,191.9438,402.9168,122.1714,8.00,2.82,247.08,243,244
402.9168,122.1714,364.3106,112.0795,1.00,0.63,255.35,244,245
364.3106,112.0795,899.6826,507.9908,67.00,10.36,53.52,245,246
899.6826,507.9908,680.0796,377.9006,18.00,4.01,239.36,246,247
680.0796,377.9006,899.5402,497.5873,23.00,3.93,61.39,247,248
899.5402,497.5873,758.4957,341.9393,15.00,3.30,222.18,248,249
