584.2490,440.1857,582.5872,444.3684,83.00,0.07,338.33,36,37
582.5872,444.3684,596.0489,448.7877,112.00,0.22,71.83,37,38
596.0489,448.7877,618.7337,348.0942,15.00,1.62,167.30,38,39
618.7337,348.0942,508.0954,199.1510,12.00,2.92,216.61,39,40
508.0954,199.1510,477.1029,169.5914,1.00,0.67,226.36,40,41
477.1029,169.5914,495.6937,222.8789,1.00,0.89,19.23,41,42
495.6937,222.8789,475.5029,164.5023,487.00,0.97,199.08,42,43
475.5029,164.5023,526.9029,172.0236,1.00,0.82,81.68,43,44
526.9029,172.0236,483.2122,178.4775,1.00,0.69,278.40,44,45
483.2122,178.4775,484.2693,264.4542,1.00,1.35,0.70,45,46
484.2693,264.4542,586.5767,257.6203,2.00,1.61,93.82,46,47
586.5767,257.6203,624.4524,355.7341,4.00,1.65,21.11,47,48
624.4524,355.7341,590.8647,380.4737,517.00,0.66,306.37,48,49
590.8647,380.4737,730.5343,429.3700,6072.00,2.33,70.71,49,50
730.5343,429.3700,810.8708,325.6465,6.00,2.06,142.24,50,51
810.8708,325.6465,523.6891,316.2933,16.00,4.51,268.13,51,52
523.6891,316.2933,486.9919,268.5226,1.00,0.95,217.53,52,53
486.9919,268.5226,493.6109,213.4290,1.00,0.87,173.15,53,54
493.6109,213.4290,747.6630,304.5642,21.00,4.24,70.27,54,55
747.6630,304.5642,800.9733,342.3979,1.00,1.03,54.64,55,56
800.9733,342.3979,500.2592,343.7678,413.00,4.72,270.26,56,57
500.2592,343.7678,297.9741,346.9732,10.00,3.18,270.91,57,58
297.9741,346.9732,255.8033,332.1669,1.00,0.70,250.65,58,59
255.8033,332.1669,434.3976,308.9010,16.00,2.83,97.42,59,60
434.3976,308.9010,571.5857,307.0148,6.00,2.16,90.79,60,61
571.5857,307.0148,551.5720,242.9426,1.00,1.06,197.35,61,62
551.5720,242.9426,460.7037,288.2293,2.00,1.60,296.49,62,63
460.7037,288.2293,280.8565,348.7254,8.00,2.98,288.59,63,64
280.8565,348.7254,670.6531,341.1792,566.00,6.11,91.11,64,65
670.6531,341.1792,537.6194,336.6831,4.00,2.09,268.06,65,66
537.6194,336.6831,551.5592,210.1224,6.00,2.00,173.71,66,67
551.5592,210.1224,328.5506,332.7218,21.00,4.00,298.80,67,68
328.5506,332.7218,601.7922,285.7706,446.00,4.35,99.75,68,69
601.7922,285.7706,745.7451,306.2529,105.00,2.29,81.90,69,70
745.7451,306.2529,604.6224,407.8726,9.00,2.73,305.76,70,71
604.6224,407.8726,820.0148,276.6310,21.00,3.96,121.35,71,72
820.0148,276.6310,795.5145,378.4015,3.00,1.65,346.46,72,73
795.5145,378.4015,347.7728,399.8231,21.00,7.01,272.74,73,74
347.7728,399.8231,580.5367,261.2315,22.00,4.25,120.77,74,75
580.5367,261.2315,669.2553,211.8738,629.00,1.60,119.09,75,76
669.2553,211.8738,671.5625,217.1585,9.00,0.09,23.58,76,77
671.5625,217.1585,634.7901,158.9882,1.00,1.08,212.30,77,78
634.7901,158.9882,629.6728,122.7151,1.00,0.58,188.03,78,79
629.6728,122.7151,606.7173,66.1427,10.00,0.96,202.09,79,80
606.7173,66.1427,511.1946,167.5749,761.00,2.19,316.72,80,81
511.1946,167.5749,715.9244,167.5736,68.00,3.22,90.00,81,82
715.9244,167.5736,714.8303,258.8662,1.00,1.44,359.31,82,83
714.8303,258.8662,528.2193,368.2707,10.00,3.40,300.38,83,84
528.2193,368.2707,152.1568,384.5300,27.00,5.90,272.48,84,85
152.1568,384.5300,93.6590,398.7936,1.00,0.95,283.70,85,86
93.6590,398.7936,93.6532,572.2952,14.00,2.73,360.00,86,87
93.6532,572.2952,455.7065,383.8735,27.00,6.39,117.49,87,88
455.7065,383.8735,542.5014,246.9797,8.00,2.55,147.62,88,89
542.5014,246.9797,408.6670,84.4580,275.00,3.31,219.47,89,90
408.6670,84.4580,408.3248,114.6821,1.00,0.48,359.35,90,91
408.3248,114.6821,508.4013,128.5999,3.00,1.59,82.08,91,92
508.4013,128.5999,962.9571,383.9339,22.00,8.14,60.68,92,93
962.9571,383.9339,950.1859,336.1682,1.00,0.78,194.97,93,94
950.1859,336.1682,865.2101,269.5720,4.00,1.70,231.91,94,95
865.2101,269.5720,788.5423,222.2543,1.00,1.42,238.32,95,96
788.5423,222.2543,696.0829,206.6598,2.00,1.47,260.43,96,97
696.0829,206.6598,337.8343,153.5737,1175.00,5.68,261.57,97,98
337.8343,153.5737,179.6126,385.0274,15.00,4.40,325.64,98,99
179.6126,385.0274,281.8793,204.4109,12.00,3.26,150.48,99,100
281.8793,204.4109,1147.2151,148.4151,808.00,13.39,93.70,100,101
1147.2151,148.4151,2147.8811,-361.8821,529.00,17.14,117.02,101,102
2147.8811,-361.8821,1028.2902,141.1712,160.00,18.62,294.20,102,103
1028.2902,141.1712,921.6776,128.8046,3.00,1.69,263.38,103,104
921.6776,128.8046,943.4986,119.7550,336.00,0.37,112.52,104,105
943.4986,119.7550,1037.7679,143.7815,24.00,1.53,75.70,105,106
1037.7679,143.7815,1108.3045,139.4032,1.00,1.11,93.55,106,107
1108.3045,139.4032,1043.7464,136.4338,1.00,1.02,267.37,107,108
1043.7464,136.4338,855.2100,118.3896,8.00,2.98,264.53,108,109
855.2100,118.3896,766.6991,100.7135,2.00,1.42,258.71,109,110
766.6991,100.7135,737.0243,106.0647,435.00,0.47,280.22,110,111
737.0243,106.0647,675.3082,100.0968,1.00,0.98,264.48,111,112
675.3082,100.0968,634.9151,91.7010,1.00,0.65,258.26,112,113
634.9151,91.7010,705.7640,103.6187,1.00,1.13,80.45,113,114
705.7640,103.6187,434.0199,95.9478,17.00,4.27,268.38,114,115
434.0199,95.9478,473.8398,-35.2711,569.00,2.16,163.12,115,116
473.8398,-35.2711,461.3016,37.9956,69.00,1.17,350.29,116,117
461.3016,37.9956,415.6519,37.9299,1.00,0.72,269.92,117,118
415.6519,37.9299,528.6608,58.5015,38.00,1.81,79.68,118,119
528.6608,58.5015,931.2670,259.7023,39.00,7.04,63.45,119,120
931.2670,259.7023,1015.9554,489.0364,13.00,3.84,20.27,120,121
1015.9554,489.0364,957.1200,562.1526,1.00,1.48,321.18,121,122
957.1200,562.1526,2197.1598,-138.1146,705.00,21.35,119.45,122,123
2197.1598,-138.1146,642.5302,288.0862,127.00,23.87,285.33,123,124
642.5302,288.0862,51.5957,450.5060,29.00,9.55,285.37,124,125
51.5957,450.5060,11.9686,456.2353,1.00,0.63,278.23,125,126
11.9686,456.2353,29.1220,416.0953,322.00,0.69,156.86,126,127
29.1220,416.0953,20.3264,417.6303,50.00,0.14,279.90,127,128
20.3264,417.6303,375.5888,231.3944,122.00,6.28,117.66,128,129
375.5888,231.3944,564.1137,219.6186,11.00,2.97,93.57,129,130
564.1137,219.6186,824.8239,403.3005,22.00,5.00,54.83,130,131
824.8239,403.3005,887.9989,432.9962,1.00,1.10,64.82,131,132
887.9989,432.9962,1074.8917,202.3922,684.00,4.66,140.98,132,133
1074.8917,202.3922,477.6948,209.2813,32.00,9.31,270.66,133,134
477.6948,209.2813,890.0301,443.4797,22.00,7.42,60.40,134,135
890.0301,443.4797,2277.9000,0.0202,617.00,21.80,107.72,135,136
2277.9000,0.0202,2308.6244,-16.3178,1.00,0.55,118.00,136,137
2308.6244,-16.3178,2363.9263,-43.7263,673.00,0.97,116.36,137,138
2363.9263,-43.7263,2403.8882,-69.2065,484.00,0.75,122.52,138,139
2403.8882,-69.2065,917.7265,320.8723,1055.00,22.87,284.71,139,140
917.7265,320.8723,809.8404,224.6670,596.00,2.27,228.28,140,141
809.8404,224.6670,478.1162,233.8171,15.00,5.20,271.58,141,142
478.1162,233.8171,477.5305,268.6159,1.00,0.55,359.04,142,143
477.5305,268.6159,229.6278,113.7421,19.00,4.59,238.01,143,144
229.6278,113.7421,248.5315,65.9014,771.00,0.81,158.44,144,145
248.5315,65.9014,288.5580,109.7069,1.00,0.93,42.42,145,146
288.5580,109.7069,657.3250,165.3791,24.00,5.85,81.41,146,147
657.3250,165.3791,885.8413,316.0092,19.00,4.30,56.61,147,148
885.8413,316.0092,870.1860,559.4542,16.00,3.83,356.32,148,149
870.1860,559.4542,838.2618,646.4151,12.00,1.46,339.84,149,150
838.2618,646.4151,819.8711,601.7277,1.00,0.76,202.37,150,151
819.8711,601.7277,892.6073,545.3394,3.00,1.45,127.78,151,152
892.6073,545.3394,883.6544,369.8795,1543.00,2.76,182.92,152,153
883.6544,369.8795,876.8091,223.6673,7.00,2.30,182.68,153,154
876.8091,223.6673,757.5542,139.5599,6.00,2.29,234.81,154,155
757.5542,139.5599,338.2948,122.0632,22.00,6.57,267.61,155,156
338.2948,122.0632,442.1053,307.0071,11.00,3.33,29.31,156,157
442.1053,307.0071,482.5300,331.6894,1.00,0.74,58.59,157,158
482.5300,331.6894,74.1454,394.7641,18.00,6.47,278.78,158,159
74.1454,394.7641,126.4430,137.7745,34.00,4.12,168.50,159,160
126.4430,137.7745,244.2785,54.6814,7.00,2.27,125.19,160,161
244.2785,54.6814,321.7168,38.7884,1.00,1.24,101.60,161,162
