539.1636,166.0971,654.1678,63.9764,10.00,2.42,131.60,104,105
654.1678,63.9764,732.3181,40.7828,1.00,1.28,106.53,105,106
732.3181,40.7828,885.1690,122.5063,12.00,2.72,61.87,106,107
885.1690,122.5063,508.5425,610.5240,173.00,9.60,322.34,107,108
508.5425,610.5240,487.0914,541.8232,1.00,1.13,197.34,108,109
487.0914,541.8232,263.8093,417.7230,17.00,4.01,240.93,109,110
263.8093,417.7230,511.9413,679.9109,25.00,5.66,43.42,110,111
511.9413,679.9109,1039.4007,339.1762,34.00,9.78,122.86,111,112
1039.4007,339.1762,958.9656,293.4215,2.00,1.46,240.37,112,113
958.9656,293.4215,1064.1656,357.2396,5.00,1.93,58.76,113,114
1064.1656,357.2396,810.6337,178.5538,24.00,4.87,234.82,114,115
810.6337,178.5538,767.0687,163.1229,1.00,0.73,250.50,115,116
767.0687,163.1229,502.1313,85.5375,24.00,4.33,253.68,116,117
502.1313,85.5375,461.5415,69.0813,1.00,0.69,247.93,117,118
461.5415,69.0813,398.4843,59.9870,129.00,1.00,261.79,118,119
398.4843,59.9870,348.0031,40.0688,1.00,0.85,248.47,119,120
348.0031,40.0688,1177.7736,130.1836,36.00,12.90,83.80,120,121
1177.7736,130.1836,1099.2864,116.4126,1.00,1.25,260.05,121,122
1099.2864,116.4126,928.6961,124.5928,10.00,2.68,272.75,122,123
928.6961,124.5928,302.1847,60.0065,33.00,9.81,264.11,123,124
302.1847,60.0065,1156.2381,80.0005,35.00,13.20,88.66,124,125
1156.2381,80.0005,1189.6526,77.8564,1.00,0.53,93.67,125,126
1189.6526,77.8564,989.9076,80.4097,18.00,3.14,270.73,126,127
989.9076,80.4097,892.9828,57.4942,3.00,1.57,256.70,127,128
892.9828,57.4942,187.5806,78.3347,53.00,10.96,271.69,128,129
187.5806,78.3347,151.8580,108.1030,1.00,0.73,309.81,129,130
151.8580,108.1030,125.5287,142.5613,1.00,0.68,322.62,130,131
125.5287,142.5613,730.8585,12.4620,35.00,9.65,102.13,131,132
730.8585,12.4620,768.0607,8.9431,1.00,0.59,95.40,132,133
768.0607,8.9431,845.9774,42.7302,1.00,1.34,66.56,133,134
845.9774,42.7302,676.4795,16.3424,9.00,2.70,261.15,134,135
676.4795,16.3424,505.8620,-5.3352,19.00,2.70,262.76,135,136
505.8620,-5.3352,652.9770,26.6483,143.00,2.37,77.73,136,137
652.9770,26.6483,46.8868,271.6126,38.00,10.17,292.01,137,138
46.8868,271.6126,631.6148,11.3914,30.00,9.96,113.99,138,139
631.6148,11.3914,581.4311,11.1587,1.00,0.79,269.73,139,140
581.4311,11.1587,643.7114,8.4739,1.00,0.98,92.47,140,141
643.7114,8.4739,554.2738,-6.9749,2.00,1.43,260.20,141,142
554.2738,-6.9749,61.1020,373.6407,34.00,9.70,307.66,142,143
61.1020,373.6407,28.9452,431.5334,1.00,1.04,330.95,143,144
28.9452,431.5334,27.4843,469.4966,1.00,0.60,357.80,144,145
27.4843,469.4966,59.2804,500.7619,1.00,0.70,45.48,145,146
59.2804,500.7619,113.6786,555.0827,1.00,1.21,45.04,146,147
113.6786,555.0827,-14.7900,747.6100,23.00,3.64,326.29,147,148
-14.7900,747.6100,177.8552,604.6774,42.00,3.77,126.57,148,149
177.8552,604.6774,148.3950,584.9422,1.00,0.56,236.18,149,150
148.3950,584.9422,216.9471,619.3027,1.00,1.21,63.38,150,151
216.9471,619.3027,35.9375,753.3313,10.00,3.54,306.52,151,152
35.9375,753.3313,240.1702,636.8047,29.00,3.69,119.71,152,153
240.1702,636.8047,280.3968,662.1945,1.00,0.75,57.74,153,154
280.3968,662.1945,1070.3433,746.3582,34.00,12.30,83.92,154,155
1070.3433,746.3582,385.8846,697.6709,31.00,10.67,265.93,155,156
385.8846,697.6709,968.9494,719.6895,28.00,9.10,87.84,156,157
968.9494,719.6895,446.9323,721.4243,23.00,8.15,270.19,157,158
446.9323,721.4243,413.5574,718.4724,1.00,0.53,264.95,158,159
413.5574,718.4724,474.3647,718.2994,1.00,0.96,90.16,159,160
474.3647,718.2994,553.2256,742.8863,1.00,1.30,72.68,160,161
553.2256,742.8863,634.3092,752.9212,1.00,1.28,82.94,161,162
634.3092,752.9212,699.3635,760.5778,1.00,1.03,83.29,162,163
699.3635,760.5778,871.5780,761.6248,10.00,2.71,89.65,163,164
871.5780,761.6248,749.9786,755.0767,5.00,1.91,266.92,164,165
749.9786,755.0767,892.9844,226.8569,115.00,8.54,164.85,165,166
892.9844,226.8569,856.7705,139.9760,19.00,1.48,202.63,166,167
856.7705,139.9760,908.6237,763.1642,40.00,9.74,4.76,167,168
908.6237,763.1642,854.0437,730.4547,1.00,1.00,239.07,168,169
854.0437,730.4547,927.5654,734.3822,185.00,1.16,86.94,169,170
927.5654,734.3822,991.9116,650.2657,7.00,1.67,142.59,170,171
991.9116,650.2657,963.4517,368.8580,24.00,4.44,185.77,171,172
963.4517,368.8580,987.7163,438.2448,1.00,1.16,19.27,172,173
987.7163,438.2448,951.2737,686.5450,24.00,3.94,351.65,173,174
951.2737,686.5450,947.4871,628.3915,1.00,0.92,183.73,174,175
947.4871,628.3915,904.3095,613.3658,1.00,0.72,250.81,175,176
904.3095,613.3658,240.7857,828.1286,13.00,10.84,287.94,176,177
240.7857,828.1286,948.3133,423.7077,34.00,12.61,119.75,177,178
948.3133,423.7077,966.4060,546.7746,4.00,1.96,8.36,178,179
966.4060,546.7746,941.5867,623.9996,1.00,1.28,342.18,179,180
941.5867,623.9996,931.9667,555.7072,1.00,1.08,188.02,180,181
931.9667,555.7072,931.4553,590.1102,1.00,0.54,359.15,181,182
931.4553,590.1102,949.5105,457.7243,13.00,2.10,172.23,182,183
