675.4347,354.4097,386.3813,290.9985,22.00,4.64,257.63,32,33
386.3813,290.9985,240.8689,85.0190,28.00,3.96,215.24,33,34
240.8689,85.0190,163.2124,21.8643,2.00,1.57,230.88,34,35
163.2124,21.8643,353.3073,9.8548,10.00,2.99,93.61,35,36
353.3073,9.8548,309.0512,9.6382,1.00,0.70,269.72,36,37
309.0512,9.6382,657.4113,67.6433,28.00,5.54,80.55,37,38
657.4113,67.6433,728.4361,104.9499,1.00,1.26,62.29,38,39
728.4361,104.9499,661.9369,426.5185,46.00,5.15,348.32,39,40
661.9369,426.5185,634.4037,442.4349,1.00,0.50,300.03,40,41
634.4037,442.4349,660.7319,447.8362,1.00,0.42,78.41,41,42
660.7319,447.8362,635.7007,435.8367,1.00,0.44,244.39,42,43
635.7007,435.8367,650.7692,399.1221,176.00,0.62,157.69,43,44
650.7692,399.1221,621.4748,444.7462,1.00,0.85,327.30,44,45
621.4748,444.7462,698.7357,369.4941,4.00,1.70,134.25,45,46
698.7357,369.4941,658.6691,373.6629,1.00,0.63,275.94,46,47
658.6691,373.6629,695.1265,261.2393,5.00,1.86,162.03,47,48
695.1265,261.2393,638.7206,459.1235,27.00,3.23,344.09,48,49
638.7206,459.1235,684.2197,644.0288,9.00,2.99,13.82,49,50
684.2197,644.0288,661.9099,293.1890,137.00,5.51,183.64,50,51
661.9099,293.1890,979.5858,494.0759,23.00,5.89,57.69,51,52
979.5858,494.0759,729.0630,242.1074,25.00,5.57,224.84,52,53
729.0630,242.1074,621.7861,325.4150,6.00,2.14,307.83,53,54
621.7861,325.4150,321.1631,349.5693,14.00,4.73,274.59,54,55
321.1631,349.5693,689.5078,400.9038,18.00,5.83,82.07,55,56
689.5078,400.9038,655.2828,431.0703,1.00,0.72,311.39,56,57
655.2828,431.0703,658.3321,609.6330,9.00,2.81,0.98,57,58
658.3321,609.6330,673.6009,452.6315,274.00,2.48,174.45,58,59
673.6009,452.6315,669.2846,365.0345,6.00,1.38,182.82,59,60
669.2846,365.0345,650.7396,342.7829,1.00,0.46,219.81,60,61
650.7396,342.7829,904.4443,366.0813,15.00,4.00,84.75,61,62
904.4443,366.0813,762.8273,337.2368,290.00,2.27,258.49,62,63
762.8273,337.2368,704.4494,243.2335,10.00,1.74,211.84,63,64
704.4494,243.2335,621.9069,206.9722,1.00,1.42,246.28,64,65
621.9069,206.9722,734.4285,432.7184,100.00,3.96,26.49,65,66
734.4285,432.7184,749.1328,439.5238,53.00,0.25,65.16,66,67
749.1328,439.5238,759.1348,478.0380,1.00,0.63,14.56,67,68
759.1348,478.0380,749.1563,419.7699,1.00,0.93,189.72,68,69
749.1563,419.7699,765.7443,422.9471,83.00,0.27,79.16,69,70
765.7443,422.9471,775.4850,416.7633,1.00,0.18,122.41,70,71
775.4850,416.7633,790.9243,409.2026,14.00,0.27,116.09,71,72
790.9243,409.2026,803.8000,422.4065,1.00,0.29,44.28,72,73
803.8000,422.4065,804.3903,396.6090,1.00,0.41,178.69,73,74
804.3903,396.6090,811.0819,426.7428,1.00,0.49,12.52,74,75
811.0819,426.7428,1056.1854,160.3010,1014.00,5.68,137.39,75,76
1056.1854,160.3010,1068.7991,205.3077,189.00,0.74,15.66,76,77
1068.7991,205.3077,1137.8687,239.2397,269.00,1.21,63.84,77,78
1137.8687,239.2397,1130.3062,280.3213,43.00,0.66,349.57,78,79
1130.3062,280.3213,1125.5445,281.7597,49.00,0.08,286.81,79,80
1125.5445,281.7597,932.6593,380.0222,745.00,3.40,297.00,80,81
932.6593,380.0222,942.9717,357.7086,1.00,0.39,155.20,81,82
942.9717,357.7086,951.0588,368.3024,21.00,0.21,37.36,82,83
951.0588,368.3024,736.2632,265.4385,13.00,3.74,244.41,83,84
736.2632,265.4385,573.2458,205.0612,10.00,2.73,249.68,84,85
573.2458,205.0612,1006.3394,367.0359,43.00,7.23,69.49,85,86
1006.3394,367.0359,1053.7553,365.7360,1.00,0.75,91.57,86,87
1053.7553,365.7360,1078.7710,340.7774,1.00,0.56,134.93,87,88
1078.7710,340.7774,1120.9214,400.5226,207.00,1.15,35.20,88,89
1120.9214,400.5226,1133.4012,384.1841,46.00,0.32,142.63,89,90
1133.4012,384.1841,1111.2747,354.5069,223.00,0.58,216.71,90,91
1111.2747,354.5069,1133.5639,318.6573,1.00,0.66,148.13,91,92
1133.5639,318.6573,1129.8873,304.7552,1.00,0.23,194.81,92,93
1129.8873,304.7552,782.7357,260.0782,22.00,5.49,262.67,93,94
782.7357,260.0782,981.6551,253.9691,18.00,3.13,91.76,94,95
981.6551,253.9691,961.3030,220.5839,1.00,0.61,211.37,95,96
961.3030,220.5839,810.8401,247.6644,8.00,2.40,280.20,96,97
810.8401,247.6644,675.3397,150.2461,208.00,2.62,234.29,97,98
675.3397,150.2461,713.8750,110.8391,1.00,0.87,135.64,98,99
713.8750,110.8391,599.6632,73.7000,5.00,1.89,251.99,99,100
599.6632,73.7000,562.1095,71.1453,1.00,0.59,266.11,100,101
562.1095,71.1453,816.9329,134.7413,21.00,4.12,75.99,101,102
816.9329,134.7413,852.5351,84.5979,231.00,0.97,144.62,102,103
852.5351,84.5979,810.1299,71.9540,1.00,0.70,253.40,103,104
810.1299,71.9540,704.7692,85.5012,3.00,1.67,277.33,104,105
704.7692,85.5012,1179.7783,250.3806,19.00,7.86,70.86,105,106
1179.7783,250.3806,1090.3347,251.0461,2.00,1.41,270.43,106,107
1090.3347,251.0461,989.0675,184.6825,5.00,1.90,236.76,107,108
989.0675,184.6825,988.3989,176.3852,49.00,0.13,184.61,108,109
988.3989,176.3852,1109.9067,357.0633,113.00,3.42,33.92,109,110
1109.9067,357.0633,1101.0703,358.0683,10.00,0.14,276.49,110,111
1101.0703,358.0683,1265.6019,420.1597,25.00,2.76,69.32,111,112
1265.6019,420.1597,1282.6823,412.0514,5.00,0.30,115.39,112,113
1282.6823,412.0514,615.6343,136.8354,316.00,11.20,247.58,113,114
615.6343,136.8354,618.7848,140.1592,1.00,0.07,43.47,114,115
618.7848,140.1592,619.9342,99.9256,1.00,0.63,178.36,115,116
619.9342,99.9256,602.6973,110.2900,1.00,0.32,301.02,116,117
602.6973,110.2900,387.6369,106.9060,9.00,3.38,269.10,117,118
387.6369,106.9060,390.2208,89.9949,147.00,0.27,171.31,118,119
390.2208,89.9949,560.0709,127.8335,11.00,2.73,77.44,119,120
560.0709,127.8335,513.7897,118.5414,1.00,0.74,258.65,120,121
513.7897,118.5414,970.1406,207.7594,25.00,7.27,78.94,121,122
970.1406,207.7594,924.4899,213.0539,1.00,0.72,276.62,122,123
924.4899,213.0539,867.9660,191.1647,1.00,0.95,248.83,123,124
867.9660,191.1647,1090.2006,625.2554,42.00,7.62,27.11,124,125
1090.2006,625.2554,1190.2412,609.9023,3.00,1.59,98.73,125,126
1190.2412,609.9023,673.3954,339.8162,34.00,9.09,242.41,126,127
673.3954,339.8162,517.4598,136.5077,29.00,4.02,217.49,127,128
517.4598,136.5077,415.6420,90.7749,4.00,1.75,245.81,128,129
415.6420,90.7749,1179.9631,320.1649,48.00,12.36,73.29,129,130
1179.9631,320.1649,1242.5646,363.2661,1.00,1.20,55.45,130,131
1242.5646,363.2661,1184.5478,480.8250,18.00,2.06,333.73,131,132
1184.5478,480.8250,822.7587,359.8230,31.00,5.98,251.51,132,133
822.7587,359.8230,638.2615,342.5707,10.00,2.91,264.66,133,134
638.2615,342.5707,379.6237,313.6682,21.00,4.09,263.62,134,135
379.6237,313.6682,1121.3009,183.3373,35.00,11.68,99.97,135,136
1121.3009,183.3373,1205.7279,143.7147,2.00,1.47,115.14,136,137
1205.7279,143.7147,1134.8896,140.3297,1.00,1.12,267.26,137,138
1134.8896,140.3297,1297.7357,132.7643,8.00,2.56,92.66,138,139
1297.7357,132.7643,276.8474,53.6222,40.00,15.70,265.57,139,140
276.8474,53.6222,213.1403,88.7136,1.00,1.14,298.85,140,141
213.1403,88.7136,991.0854,123.5441,38.00,12.07,87.44,141,142
991.0854,123.5441,971.6608,108.8716,20.00,0.38,232.93,142,143
971.6608,108.8716,971.4403,104.6170,5.00,0.07,182.97,143,144
971.4403,104.6170,1062.8768,107.1397,45.00,1.44,88.42,144,145
1062.8768,107.1397,904.7518,96.1619,14.00,2.49,266.03,145,146
904.7518,96.1619,872.4845,109.1947,217.00,0.55,291.99,146,147
872.4845,109.1947,575.9954,65.8029,27.00,4.70,261.67,147,148
575.9954,65.8029,582.4342,59.9112,1.00,0.14,132.46,148,149
582.4342,59.9112,173.2179,108.2951,21.00,6.45,276.74,149,150
173.2179,108.2951,117.4420,173.9603,3.00,1.35,319.66,150,151
117.4420,173.9603,648.3659,77.3979,25.00,8.43,100.31,151,152
648.3659,77.3979,93.8789,204.3139,31.00,8.87,282.89,152,153
93.8789,204.3139,84.5772,263.2004,1.00,0.94,351.02,153,154
84.5772,263.2004,69.4882,307.6011,1.00,0.74,341.23,154,155
69.4882,307.6011,637.7549,115.1415,32.00,9.35,108.71,155,156
637.7549,115.1415,598.1358,75.4913,1.00,0.88,224.98,156,157
598.1358,75.4913,513.8451,72.4210,1.00,1.33,267.91,157,158
513.8451,72.4210,448.2439,69.4191,1.00,1.03,267.38,158,159
448.2439,69.4191,89.1530,256.5369,45.00,6.34,297.52,159,160
89.1530,256.5369,42.5695,409.6479,19.00,2.52,343.08,160,161
42.5695,409.6479,76.2026,401.1832,1.00,0.55,104.13,161,162
76.2026,401.1832,450.7923,92.8419,33.00,7.59,129.46,162,163
450.7923,92.8419,470.1471,53.3365,1.00,0.69,153.90,163,164
470.1471,53.3365,825.1171,299.0012,263.00,6.76,55.31,164,165
825.1171,299.0012,777.4774,279.8724,1.00,0.81,248.12,165,166
777.4774,279.8724,567.3171,362.2285,25.00,3.55,291.40,166,167
567.3171,362.2285,992.0580,484.7377,46.00,6.92,73.91,167,168
992.0580,484.7377,665.3514,584.9000,25.00,5.36,287.04,168,169
665.3514,584.9000,126.6450,452.5458,28.00,8.66,256.20,169,170
126.6450,452.5458,143.9378,455.6333,13.00,0.28,79.88,170,171
143.9378,455.6333,115.2131,486.1897,42.00,0.66,316.77,171,172
115.2131,486.1897,560.7121,127.1758,494.00,8.93,128.86,172,173
560.7121,127.1758,576.5528,136.4451,77.00,0.29,59.67,173,174
576.5528,136.4451,123.9436,464.3692,51.00,8.72,305.92,174,175
123.9436,464.3692,193.4266,543.8263,11.00,1.66,41.17,175,176
193.4266,543.8263,694.9471,363.8047,121.00,8.32,109.75,176,177
694.9471,363.8047,423.6992,361.5586,700.00,4.26,269.53,177,178
423.6992,361.5586,556.0882,310.0788,143.00,2.23,111.25,178,179
556.0882,310.0788,355.6703,275.9073,75.00,3.19,260.32,179,180
355.6703,275.9073,360.1011,294.1678,1.00,0.30,13.64,180,181
360.1011,294.1678,343.4616,270.5237,1.00,0.45,215.14,181,182
343.4616,270.5237,1123.3267,210.3118,88.00,12.12,94.41,182,183
1123.3267,210.3118,1242.3300,325.7214,71.00,2.61,45.88,183,184
1242.3300,325.7214,1258.6372,328.3901,2.00,0.26,80.71,184,185
1258.6372,328.3901,1242.7268,314.0610,1.00,0.34,227.99,185,186
1242.7268,314.0610,1002.4382,531.6781,202.00,5.09,312.17,186,187
1002.4382,531.6781,630.3417,188.3243,179.00,7.91,227.30,187,188
630.3417,188.3243,603.6120,138.8169,1.00,0.88,208.37,188,189
603.6120,138.8169,624.2760,156.7550,1.00,0.43,49.04,189,190
624.2760,156.7550,1040.0750,342.2687,140.00,7.12,65.96,190,191
1040.0750,342.2687,1019.3364,370.2628,1.00,0.55,323.47,191,192
1019.3364,370.2628,963.2710,365.9663,1.00,0.88,265.62,192,193
963.2710,365.9663,855.7864,283.1745,184.00,2.13,232.39,193,194
855.7864,283.1745,833.5631,234.3071,123.00,0.84,204.45,194,195
833.5631,234.3071,951.6213,255.3386,528.00,1.89,79.90,195,196
951.6213,255.3386,543.9444,183.7058,59.00,6.48,260.03,196,197
543.9444,183.7058,981.3080,239.1939,87.00,6.90,82.77,197,198
981.3080,239.1939,838.9992,201.7380,40.00,2.31,255.25,198,199
838.9992,201.7380,860.1761,189.0446,1.00,0.39,120.94,199,200
860.1761,189.0446,768.3182,184.4584,286.00,1.45,267.14,200,201
768.3182,184.4584,875.3000,383.0183,17.00,3.54,28.32,201,202
