906.9446,247.9066,1129.0651,327.1042,34.00,3.70,70.38,124,125
1129.0651,327.1042,1147.5879,559.2818,9.00,3.66,4.56,125,126
1147.5879,559.2818,514.4811,463.7132,35.00,9.97,261.42,126,127
514.4811,463.7132,163.3489,600.0116,14.00,5.90,291.21,127,128
163.3489,600.0116,557.6379,177.7747,36.00,9.01,136.96,128,129
557.6379,177.7747,585.0497,139.8891,1.00,0.74,144.11,129,130
585.0497,139.8891,366.0749,133.9036,28.00,3.44,268.43,130,131
366.0749,133.9036,275.0324,117.2475,1.00,1.46,259.63,131,132
275.0324,117.2475,71.0764,189.3172,8.00,3.40,289.46,132,133
71.0764,189.3172,62.0353,104.6710,5.00,1.34,186.10,133,134
62.0353,104.6710,877.9841,91.2517,31.00,12.63,90.94,134,135
877.9841,91.2517,1169.5654,114.3309,10.00,4.59,85.47,135,136
1169.5654,114.3309,1209.2478,133.2211,1.00,0.69,64.54,136,137
1209.2478,133.2211,1005.1755,562.5121,52.00,7.43,334.57,137,138
1005.1755,562.5121,1154.3704,139.8529,24.00,7.01,160.56,138,139
1154.3704,139.8529,1101.8778,170.6590,1.00,0.96,300.41,139,140
1101.8778,170.6590,1183.2063,146.1516,241.00,1.34,106.77,140,141
1183.2063,146.1516,308.9251,111.2207,34.00,13.51,267.71,141,142
308.9251,111.2207,199.4779,110.2606,9.00,1.72,269.50,142,143
199.4779,110.2606,568.7742,314.6759,29.00,6.61,61.03,143,144
568.7742,314.6759,988.9876,114.3541,39.00,7.28,115.49,144,145
988.9876,114.3541,922.0516,120.5453,1.00,1.06,275.28,145,146
922.0516,120.5453,537.1403,114.0373,15.00,6.03,269.03,146,147
537.1403,114.0373,480.8162,157.5386,1.00,1.12,307.68,147,148
480.8162,157.5386,489.4063,86.9710,1.00,1.12,173.06,148,149
489.4063,86.9710,680.6740,179.5661,22.00,3.34,64.17,149,150
680.6740,179.5661,823.0142,89.2596,16.00,2.65,122.39,150,151
823.0142,89.2596,927.6226,107.5672,14.00,1.67,80.07,151,152
927.6226,107.5672,335.5144,39.6529,23.00,9.29,263.46,152,153
335.5144,39.6529,97.9917,188.6198,20.00,4.40,302.09,153,154
97.9917,188.6198,44.6559,232.3759,1.00,1.08,309.37,154,155
44.6559,232.3759,689.6208,187.5453,26.00,10.06,93.98,155,156
689.6208,187.5453,749.8433,109.3779,3.00,1.55,142.39,156,157
749.8433,109.3779,379.5646,65.2053,16.00,5.84,263.20,157,158
379.5646,65.2053,600.0358,85.2814,11.00,3.48,84.80,158,159
600.0358,85.2814,332.3431,15.4435,10.00,4.34,255.38,159,160
332.3431,15.4435,544.1226,93.9702,11.00,3.55,69.66,160,161
544.1226,93.9702,458.1956,68.8096,2.00,1.41,253.68,161,162
458.1956,68.8096,534.5518,74.5776,1.00,1.20,85.68,162,163
534.5518,74.5776,989.2563,341.3409,22.00,8.23,59.60,163,164
989.2563,341.3409,500.2706,108.0746,31.00,8.46,244.50,164,165
500.2706,108.0746,421.6668,25.5917,4.00,1.79,223.62,165,166
421.6668,25.5917,402.8598,-14.7615,1.00,0.70,204.99,166,167
402.8598,-14.7615,895.4438,455.1776,58.00,10.59,46.35,167,168
895.4438,455.1776,851.2109,336.5364,5.00,1.99,200.45,168,169
851.2109,336.5364,530.3621,134.7487,15.00,5.94,237.83,169,170
530.3621,134.7487,1023.3833,274.4313,35.00,8.01,74.18,170,171
1023.3833,274.4313,1130.3099,260.8414,9.00,1.69,97.24,171,172
1130.3099,260.8414,215.2550,494.9242,35.00,14.54,284.35,172,173
215.2550,494.9242,92.7757,566.8556,25.00,2.23,300.43,173,174
92.7757,566.8556,147.9560,603.7452,1.00,1.04,56.24,174,175
147.9560,603.7452,174.0453,633.8347,1.00,0.63,40.93,175,176
174.0453,633.8347,1014.0140,626.9650,34.00,12.98,90.47,176,177
1014.0140,626.9650,983.1105,580.9101,1.00,0.87,213.86,177,178
983.1105,580.9101,1055.5469,617.7155,20.00,1.28,63.06,178,179
1055.5469,617.7155,1020.4175,584.2794,1.00,0.76,226.41,179,180
1020.4175,584.2794,987.1659,502.7893,3.00,1.38,202.20,180,181
987.1659,502.7893,1000.8723,176.1976,16.00,5.13,177.60,181,182
1000.8723,176.1976,513.4935,107.5636,21.00,7.69,261.98,182,183
513.4935,107.5636,491.8227,193.5728,11.00,1.39,345.86,183,184
491.8227,193.5728,97.6758,173.4915,21.00,6.18,267.08,184,185
97.6758,173.4915,995.6265,349.9459,33.00,14.10,78.88,185,186
995.6265,349.9459,1008.2492,395.3819,1.00,0.74,15.53,186,187
1008.2492,395.3819,935.9155,345.5965,1.00,1.38,235.46,187,188
935.9155,345.5965,941.1144,275.8935,1.00,1.10,175.73,188,189
941.1144,275.8935,1027.3871,79.1465,12.00,3.37,156.32,189,190
1027.3871,79.1465,460.2918,91.1343,23.00,8.85,271.21,190,191
460.2918,91.1343,386.0383,9.4027,19.00,1.74,222.26,191,192
386.0383,9.4027,922.4467,524.5777,71.00,11.54,46.16,192,193
922.4467,524.5777,893.0686,625.1475,9.00,1.65,343.72,193,194
893.0686,625.1475,1021.9848,590.0945,20.00,2.10,105.21,194,195
1021.9848,590.0945,869.6007,596.4978,25.00,2.40,272.41,195,196
869.6007,596.4978,449.5445,92.7099,29.00,10.21,219.82,196,197
449.5445,92.7099,415.6343,46.1173,1.00,0.91,216.05,197,198
415.6343,46.1173,137.8525,301.3331,27.00,5.91,312.58,198,199
137.8525,301.3331,34.8844,456.6069,17.00,2.93,326.45,199,200
34.8844,456.6069,75.5382,695.9415,32.00,3.81,9.64,200,201
75.5382,695.9415,825.0939,441.0134,31.00,12.26,108.78,201,202
825.0939,441.0134,932.2413,516.1156,7.00,2.06,54.97,202,203
932.2413,516.1156,565.6103,297.9276,15.00,6.68,239.24,203,204
565.6103,297.9276,372.3277,90.6065,33.00,4.45,222.99,204,205
372.3277,90.6065,1023.5881,131.0056,42.00,10.15,86.45,205,206
1023.5881,131.0056,738.7688,299.2143,24.00,5.19,300.57,206,207
738.7688,299.2143,559.2607,319.0201,7.00,2.84,276.30,207,208
559.2607,319.0201,595.5956,110.6125,9.00,3.32,170.11,208,209
595.5956,110.6125,703.3082,149.2879,8.00,1.80,70.25,209,210
