551.7290,122.5787,482.3693,118.4695,1.00,1.09,266.61,102,103
482.3693,118.4695,410.0473,136.6704,1.00,1.17,284.13,103,104
410.0473,136.6704,517.3639,169.1618,3.00,1.76,73.16,104,105
517.3639,169.1618,339.5655,130.8714,12.00,2.86,257.85,105,106
339.5655,130.8714,528.1007,149.2186,9.00,2.98,84.44,106,107
528.1007,149.2186,273.5598,145.5379,16.00,4.00,269.17,107,108
273.5598,145.5379,1009.9997,129.0612,32.00,11.43,91.28,108,109
1009.9997,129.0612,187.7639,156.6523,41.00,12.73,271.92,109,110
187.7639,156.6523,509.4483,136.8986,17.00,5.06,93.51,110,111
509.4483,136.8986,602.2980,165.5731,2.00,1.53,72.84,111,112
602.2980,165.5731,844.0355,100.3656,13.00,3.93,105.10,112,113
844.0355,100.3656,968.8613,123.3364,4.00,2.00,79.57,113,114
968.8613,123.3364,96.6109,231.6965,45.00,13.56,277.08,114,115
96.6109,231.6965,73.8181,272.2745,1.00,0.73,330.68,115,116
73.8181,272.2745,532.6430,193.1449,25.00,7.28,99.79,116,117
532.6430,193.1449,667.2521,378.2535,13.00,3.59,36.02,117,118
667.2521,378.2535,326.5150,366.1556,22.00,5.35,267.97,118,119
326.5150,366.1556,42.3194,335.4162,18.00,4.49,263.83,119,120
42.3194,335.4162,468.8825,283.1280,21.00,6.73,96.99,120,121
468.8825,283.1280,755.5612,274.2943,15.00,4.50,91.76,121,122
755.5612,274.2943,1215.2247,394.3538,25.00,7.43,75.36,122,123
1215.2247,394.3538,1126.6045,525.0385,6.00,2.48,325.86,123,124
1126.6045,525.0385,1050.9117,661.2210,10.00,2.45,330.93,124,125
1050.9117,661.2210,86.8203,533.8169,45.00,14.95,262.47,125,126
86.8203,533.8169,32.9305,452.1719,2.00,1.54,213.43,126,127
32.9305,452.1719,72.6260,494.1988,1.00,0.91,43.37,127,128
72.6260,494.1988,130.9746,544.7519,1.00,1.21,49.09,128,129
130.9746,544.7519,315.1582,666.6216,13.00,3.47,56.51,129,130
315.1582,666.6216,178.6867,584.1079,8.00,2.51,238.84,130,131
178.6867,584.1079,352.8765,110.4682,57.00,7.89,159.81,131,132
352.8765,110.4682,540.3421,136.2234,9.00,2.97,82.18,132,133
540.3421,136.2234,226.3123,665.9690,171.00,9.59,329.34,133,134
226.3123,665.9690,752.8831,708.5432,27.00,8.25,85.38,134,135
752.8831,708.5432,316.3893,674.6564,23.00,6.85,265.56,135,136
316.3893,674.6564,1030.0799,661.0913,33.00,11.09,91.09,136,137
1030.0799,661.0913,1011.0349,595.1775,1.00,1.08,196.12,137,138
1011.0349,595.1775,457.0420,686.1339,31.00,8.76,279.32,138,139
457.0420,686.1339,412.1997,727.8821,1.00,0.96,312.95,139,140
412.1997,727.8821,912.5335,630.6191,27.00,7.96,101.00,140,141
912.5335,630.6191,1018.6067,515.4683,10.00,2.46,137.35,141,142
1018.6067,515.4683,986.6799,428.2759,2.00,1.46,200.11,142,143
986.6799,428.2759,764.4682,677.0884,17.00,5.23,318.23,143,144
764.4682,677.0884,844.8789,706.3979,1.00,1.35,69.97,144,145
844.8789,706.3979,956.2052,423.5162,20.00,4.77,158.52,145,146
956.2052,423.5162,843.1299,684.0757,18.00,4.46,336.54,146,147
843.1299,684.0757,866.5577,715.8255,1.00,0.62,36.42,147,148
866.5577,715.8255,921.1559,659.1483,1.00,1.24,136.07,148,149
921.1559,659.1483,997.1760,613.6155,2.00,1.39,120.92,149,150
997.1760,613.6155,993.9144,348.1750,14.00,4.17,180.70,150,151
993.9144,348.1750,807.4182,719.4766,28.00,6.51,333.33,151,152
807.4182,719.4766,856.9055,686.5621,1.00,0.93,123.63,152,153
856.9055,686.5621,889.9258,651.2774,1.00,0.76,136.90,153,154
889.9258,651.2774,908.8718,625.9303,1.00,0.50,143.22,154,155
908.8718,625.9303,534.0440,210.5832,32.00,8.73,222.06,155,156
534.0440,210.5832,547.6086,167.9609,1.00,0.70,162.35,156,157
547.6086,167.9609,481.7688,150.7791,1.00,1.07,255.37,157,158
481.7688,150.7791,927.6985,571.8489,28.00,9.56,46.64,158,159
927.6985,571.8489,940.9800,535.3709,1.00,0.61,159.99,159,160
940.9800,535.3709,941.0897,444.4538,2.00,1.43,179.93,160,161
941.0897,444.4538,930.3921,478.3943,1.00,0.56,342.51,161,162
