646.9847,144.5596,616.9890,145.5812,177.00,0.47,271.95,87,88
616.9890,145.5812,538.7707,147.2641,1.00,1.23,271.23,88,89
538.7707,147.2641,466.0107,168.3549,1.00,1.19,286.17,89,90
466.0107,168.3549,499.0555,202.7790,155.00,0.75,43.83,90,91
499.0555,202.7790,538.2071,148.2319,1.00,1.06,144.33,91,92
538.2071,148.2319,971.6380,418.7632,27.00,7.98,58.03,92,93
971.6380,418.7632,867.1957,346.8626,76.00,1.99,235.46,93,94
867.1957,346.8626,799.4697,281.7470,53.00,1.48,226.13,94,95
799.4697,281.7470,679.7134,208.2934,87.00,2.21,238.48,95,96
679.7134,208.2934,622.4283,178.6814,1.00,1.01,242.66,96,97
622.4283,178.6814,471.0018,141.2080,7.00,2.45,256.10,97,98
471.0018,141.2080,537.5660,132.5007,1.00,1.06,97.45,98,99
537.5660,132.5007,491.7833,129.5675,1.00,0.72,266.33,99,100
491.7833,129.5675,344.8437,132.6870,7.00,2.31,271.22,100,101
344.8437,132.6870,304.6708,151.1567,136.00,0.70,294.69,101,102
304.6708,151.1567,400.2339,278.7679,211.00,2.51,36.83,102,103
400.2339,278.7679,952.3174,200.1815,34.00,8.70,98.10,103,104
952.3174,200.1815,1172.9329,52.6913,14.00,4.17,123.76,104,105
1172.9329,52.6913,328.8557,127.0090,49.00,13.09,275.03,105,106
328.8557,127.0090,220.5985,116.5781,5.00,1.71,264.50,106,107
220.5985,116.5781,768.7669,123.7043,43.00,8.56,89.26,107,108
768.7669,123.7043,917.8380,96.9589,8.00,2.38,100.17,108,109
917.8380,96.9589,952.3698,84.0562,1.00,0.58,110.49,109,110
952.3698,84.0562,306.2712,109.1608,57.00,10.06,272.23,110,111
306.2712,109.1608,194.7827,132.9222,4.00,1.79,282.03,111,112
194.7827,132.9222,166.2292,172.3575,1.00,0.77,324.09,112,113
166.2292,172.3575,547.4535,185.3089,490.00,5.98,88.05,113,114
547.4535,185.3089,624.2578,142.1669,6.00,1.39,119.32,114,115
624.2578,142.1669,703.0015,131.3887,1.00,1.25,97.79,115,116
703.0015,131.3887,302.8090,171.5234,77.00,6.30,275.73,116,117
302.8090,171.5234,178.9689,187.0689,19.00,1.96,277.15,117,118
178.9689,187.0689,114.2824,219.1677,6.00,1.14,296.39,118,119
114.2824,219.1677,58.3146,224.6314,1.00,0.88,275.58,119,120
58.3146,224.6314,98.6794,238.7838,1.00,0.67,70.68,120,121
98.6794,238.7838,441.9273,244.8765,32.00,5.38,88.98,121,122
441.9273,244.8765,394.6295,294.4432,1.00,1.08,316.34,122,123
394.6295,294.4432,446.7893,320.8673,346.00,0.92,63.13,123,124
446.7893,320.8673,464.8367,384.8100,1.00,1.04,15.76,124,125
464.8367,384.8100,467.8858,418.7690,1.00,0.54,5.13,125,126
467.8858,418.7690,115.1058,307.3390,30.00,5.80,252.47,126,127
115.1058,307.3390,26.2891,305.1532,1.00,1.40,268.59,127,128
26.2891,305.1532,352.3711,290.8213,175.00,5.12,92.52,128,129
352.3711,290.8213,481.5785,192.2781,16.00,2.55,127.33,129,130
481.5785,192.2781,386.1431,278.7218,11.00,2.02,312.17,130,131
386.1431,278.7218,338.4327,339.8265,1.00,1.22,322.02,131,132
338.4327,339.8265,286.1188,425.5406,3.00,1.58,328.60,132,133
286.1188,425.5406,323.4190,426.4419,1.00,0.59,88.62,133,134
323.4190,426.4419,214.7990,436.4056,10.00,1.72,275.24,134,135
214.7990,436.4056,247.4114,694.0307,389.00,4.08,7.21,135,136
247.4114,694.0307,268.7609,399.0606,104.00,4.64,175.86,136,137
268.7609,399.0606,199.1425,425.7208,3.00,1.17,290.95,137,138
199.1425,425.7208,118.5359,421.6903,1.00,1.27,267.14,138,139
118.5359,421.6903,47.9365,432.0064,1.00,1.12,278.31,139,140
47.9365,432.0064,180.2048,436.4836,32.00,2.08,88.06,140,141
180.2048,436.4836,102.2774,438.7060,1.00,1.23,271.63,141,142
102.2774,438.7060,151.7788,474.3025,179.00,0.96,54.28,142,143
151.7788,474.3025,93.7924,519.2994,1.00,1.15,307.81,143,144
93.7924,519.2994,118.2651,480.6549,199.00,0.72,147.65,144,145
118.2651,480.6549,113.1595,535.7509,1.00,0.87,354.71,145,146
113.1595,535.7509,284.8610,509.2287,11.00,2.73,98.78,146,147
284.8610,509.2287,507.4436,461.1905,221.00,3.58,102.18,147,148
507.4436,461.1905,233.6637,615.4285,35.00,4.93,299.40,148,149
233.6637,615.4285,179.6904,639.3184,1.00,0.93,293.88,149,150
179.6904,639.3184,284.6581,650.8306,3.00,1.66,83.74,150,151
284.6581,650.8306,216.2069,673.4343,1.00,1.13,288.27,151,152
216.2069,673.4343,818.7796,605.3054,36.00,9.45,96.45,152,153
818.7796,605.3054,1006.4029,617.2580,8.00,2.95,86.35,153,154
1006.4029,617.2580,974.6416,576.0926,100.00,0.82,217.65,154,155
974.6416,576.0926,434.6884,658.8354,33.00,8.53,278.71,155,156
434.6884,658.8354,326.5213,696.3814,4.00,1.80,289.14,156,157
326.5213,696.3814,472.8548,335.3331,28.00,6.10,157.94,157,158
472.8548,335.3331,517.9223,173.7777,10.00,2.64,164.41,158,159
517.9223,173.7777,537.3107,134.5548,1.00,0.69,153.70,159,160
537.3107,134.5548,478.0015,182.0929,1.00,1.20,308.71,160,161
478.0015,182.0929,949.2252,450.4705,32.00,8.47,60.34,161,162
949.2252,450.4705,982.5197,472.5219,1.00,0.63,56.48,162,163
982.5197,472.5219,965.3683,457.2599,136.00,0.36,228.34,163,164
965.3683,457.2599,953.0294,417.7270,189.00,0.65,197.33,164,165
953.0294,417.7270,881.0353,326.4637,5.00,1.83,218.27,165,166
881.0353,326.4637,826.5642,342.1221,1.00,0.89,286.04,166,167
826.5642,342.1221,947.7551,608.0135,18.00,4.59,24.50,167,168
947.7551,608.0135,758.1532,643.9684,9.00,3.03,280.74,168,169
758.1532,643.9684,755.3806,668.8097,101.00,0.39,353.63,169,170
755.3806,668.8097,792.5586,636.8203,199.00,0.77,130.71,170,171
792.5586,636.8203,774.6206,674.5238,1.00,0.66,334.56,171,172
774.6206,674.5238,701.5640,215.3004,35.00,7.27,189.04,172,173
701.5640,215.3004,620.1193,174.7079,2.00,1.43,243.51,173,174
620.1193,174.7079,507.7980,179.4911,4.00,1.77,272.44,174,175
507.7980,179.4911,446.3463,182.0962,1.00,0.97,272.43,175,176
446.3463,182.0962,431.7115,187.9404,88.00,0.25,291.77,176,177
431.7115,187.9404,392.8063,194.4101,194.00,0.62,279.44,177,178
392.8063,194.4101,409.9667,269.0726,1.00,1.20,12.94,178,179
409.9667,269.0726,899.6118,491.1568,1006.00,8.40,65.60,179,180
