783.1399,705.1191,846.0881,745.3040,141.00,1.17,57.45,178,179
846.0881,745.3040,881.3887,703.1958,175.00,0.86,140.03,179,180
881.3887,703.1958,943.2622,742.6329,1.00,1.15,57.49,180,181
943.2622,742.6329,901.0799,694.4810,1.00,1.01,221.22,181,182
901.0799,694.4810,843.5971,713.1215,1.00,0.95,287.97,182,183
843.5971,713.1215,877.3280,744.5276,1.00,0.72,47.04,183,184
877.3280,744.5276,937.5359,782.8996,1.00,1.12,57.49,184,185
937.5359,782.8996,888.5037,762.3946,1.00,0.84,247.31,185,186
888.5037,762.3946,765.9269,768.5457,4.00,1.93,272.87,186,187
765.9269,768.5457,734.8764,788.6817,1.00,0.58,302.96,187,188
734.8764,788.6817,790.1796,785.2414,1.00,0.87,93.56,188,189
790.1796,785.2414,850.8975,773.1558,1.00,0.97,101.26,189,190
850.8975,773.1558,812.0353,779.8332,1.00,0.62,279.75,190,191
812.0353,779.8332,849.2701,774.6097,1.00,0.59,97.99,191,192
849.2701,774.6097,825.7141,777.9341,1.00,0.37,278.03,192,193
825.7141,777.9341,864.2275,763.0053,1.00,0.65,111.19,193,194
864.2275,763.0053,891.9935,724.0847,145.00,0.75,144.50,194,195
891.9935,724.0847,883.4836,599.3106,6.00,1.97,183.90,195,196
883.4836,599.3106,976.2273,414.2466,17.00,3.25,153.38,196,197
976.2273,414.2466,918.0858,503.7163,3.00,1.68,326.98,197,198
918.0858,503.7163,873.3849,715.5806,21.00,3.40,348.09,198,199
873.3849,715.5806,898.9893,673.3236,1.00,0.78,148.79,199,200
898.9893,673.3236,901.5171,465.3000,18.00,3.27,179.30,200,201
901.5171,465.3000,768.2554,278.4982,17.00,3.60,215.50,201,202
768.2554,278.4982,903.0661,355.8767,8.00,2.44,60.15,202,203
903.0661,355.8767,906.7844,608.1911,19.00,3.96,0.84,203,204
906.7844,608.1911,891.0546,650.2815,1.00,0.71,339.51,204,205
891.0546,650.2815,887.2618,603.5042,129.00,0.74,184.64,205,206
887.2618,603.5042,896.3620,545.9360,1.00,0.92,171.02,206,207
896.3620,545.9360,894.3411,566.9161,139.00,0.33,354.50,207,208
894.3411,566.9161,478.4923,532.1185,24.00,6.53,265.22,208,209
478.4923,532.1185,604.8119,487.6821,8.00,2.11,109.38,209,210
604.8119,487.6821,888.4173,492.5475,12.00,4.45,89.02,210,211
