801.6992,75.7398,859.1529,50.6384,1.00,0.99,113.60,91,92
859.1529,50.6384,490.8709,-5.3186,24.00,5.84,261.36,92,93
490.8709,-5.3186,276.4695,17.6285,17.00,3.39,276.11,93,94
276.4695,17.6285,163.8452,30.0416,3.00,1.78,276.29,94,95
163.8452,30.0416,198.5706,4.2579,1.00,0.68,126.59,95,96
198.5706,4.2579,488.8374,2.2761,23.00,4.56,90.39,96,97
488.8374,2.2761,624.1816,12.7959,7.00,2.13,85.56,97,98
624.1816,12.7959,298.2707,-24.7966,20.00,5.15,263.42,98,99
298.2707,-24.7966,155.3804,-37.6871,5.00,2.26,264.85,99,100
155.3804,-37.6871,101.6014,12.5707,2.00,1.16,313.06,100,101
101.6014,12.5707,87.7549,32.9481,1.00,0.39,325.80,101,102
87.7549,32.9481,136.3844,-13.8030,1.00,1.06,133.87,102,103
136.3844,-13.8030,188.9616,-8.6135,1.00,0.83,84.36,103,104
188.9616,-8.6135,90.6215,-4.3607,4.00,1.55,272.48,104,105
90.6215,-4.3607,81.8055,-37.4953,1.00,0.54,194.90,105,106
81.8055,-37.4953,62.2962,21.4411,1.00,0.98,341.68,106,107
62.2962,21.4411,107.7729,-16.6928,1.00,0.93,129.98,107,108
107.7729,-16.6928,250.1883,29.4717,13.00,2.35,72.04,108,109
250.1883,29.4717,273.2816,-13.9775,1.00,0.77,152.01,109,110
273.2816,-13.9775,214.2529,-47.0904,1.00,1.06,240.71,110,111
214.2529,-47.0904,427.0507,65.5515,16.00,3.78,62.11,111,112
427.0507,65.5515,471.3176,41.4861,1.00,0.79,118.53,112,113
471.3176,41.4861,276.8952,-24.1529,18.00,3.22,251.34,113,114
276.8952,-24.1529,348.5840,-10.5065,1.00,1.15,79.22,114,115
348.5840,-10.5065,130.8705,-2.3953,28.00,3.42,272.13,115,116
130.8705,-2.3953,67.3789,19.8645,1.00,1.06,289.32,116,117
67.3789,19.8645,1100.8383,422.4477,47.00,16.93,68.72,117,118
1100.8383,422.4477,1174.7685,482.4556,2.00,1.50,50.93,118,119
1174.7685,482.4556,814.4444,321.6520,30.00,6.18,245.95,119,120
814.4444,321.6520,775.3949,301.8110,1.00,0.69,243.07,120,121
775.3949,301.8110,799.7234,337.0046,1.00,0.67,34.66,121,122
799.7234,337.0046,1097.0257,573.5726,27.00,5.95,51.49,122,123
1097.0257,573.5726,1086.1635,642.8560,1.00,1.10,351.09,123,124
