1158.3149,46.4548,1014.5800,17.2240,11.00,2.31,258.50,77,78
1014.5800,17.2240,953.5638,25.2189,1.00,0.97,277.46,78,79
953.5638,25.2189,1141.5584,35.8010,13.00,2.96,86.78,79,80
1141.5584,35.8010,1019.2922,52.1437,6.00,1.94,277.61,80,81
1019.2922,52.1437,917.2160,21.4023,3.00,1.68,253.24,81,82
917.2160,21.4023,884.2809,37.7986,1.00,0.58,296.47,82,83
884.2809,37.7986,705.3567,43.6570,15.00,2.81,271.88,83,84
705.3567,43.6570,1100.0666,69.0548,26.00,6.20,86.32,84,85
1100.0666,69.0548,781.2017,77.2165,24.00,5.00,271.47,85,86
781.2017,77.2165,768.7876,147.8062,1.00,1.13,350.03,86,87
768.7876,147.8062,461.2500,85.4968,27.00,4.92,258.55,87,88
461.2500,85.4968,352.9275,83.3403,3.00,1.70,268.86,88,89
352.9275,83.3403,605.1368,46.3484,24.00,4.00,98.34,89,90
605.1368,46.3484,671.5824,30.3838,1.00,1.07,103.51,90,91
671.5824,30.3838,317.8462,57.3650,148.00,5.56,274.36,91,92
317.8462,57.3650,238.3529,55.8306,1.00,1.25,268.89,92,93
238.3529,55.8306,860.4463,25.2167,87.00,9.70,92.82,93,94
860.4463,25.2167,669.3012,27.3549,13.00,3.00,270.64,94,95
669.3012,27.3549,230.9715,61.2845,33.00,6.88,274.43,95,96
230.9715,61.2845,205.3314,52.9859,79.00,0.42,252.07,96,97
205.3314,52.9859,142.6217,76.0699,61.00,1.05,290.21,97,98
142.6217,76.0699,351.3454,71.2691,15.00,3.28,91.32,98,99
351.3454,71.2691,584.5956,68.3760,126.00,3.66,90.71,99,100
584.5956,68.3760,632.0300,40.2899,1.00,0.87,120.63,100,101
632.0300,40.2899,898.8687,49.0292,49.00,4.19,88.12,101,102
898.8687,49.0292,1032.2811,73.5636,38.00,2.13,79.58,102,103
1032.2811,73.5636,618.6944,64.6270,34.00,6.48,268.76,103,104
618.6944,64.6270,545.3841,63.9366,1.00,1.15,269.46,104,105
545.3841,63.9366,293.4176,76.3538,105.00,3.96,272.82,105,106
293.4176,76.3538,286.1105,79.4685,1.00,0.12,293.09,106,107
286.1105,79.4685,853.1589,348.0057,39.00,9.77,64.66,107,108
853.1589,348.0057,1142.1343,359.7323,24.00,4.54,87.68,108,109
1142.1343,359.7323,765.0143,116.9957,43.00,7.02,237.23,109,110
765.0143,116.9957,758.9468,66.8064,1.00,0.80,186.89,110,111
758.9468,66.8064,169.8355,61.4280,32.00,9.19,269.48,111,112
169.8355,61.4280,274.3853,94.5851,3.00,1.72,72.40,112,113
274.3853,94.5851,369.2103,99.9417,45.00,1.49,86.77,113,114
369.2103,99.9417,418.8624,112.8975,1.00,0.81,75.38,114,115
418.8624,112.8975,226.9969,65.1471,10.00,3.11,256.02,115,116
226.9969,65.1471,282.9288,78.3885,1.00,0.90,76.68,116,117
282.9288,78.3885,537.6312,51.9705,24.00,4.02,95.92,117,118
537.6312,51.9705,131.7560,54.4716,48.00,6.36,270.35,118,119
131.7560,54.4716,100.6102,44.6226,1.00,0.51,252.45,119,120
100.6102,44.6226,83.7304,17.2590,1.00,0.51,211.67,120,121
83.7304,17.2590,163.7447,27.3432,1.00,1.27,82.82,121,122
163.7447,27.3432,61.8935,23.8630,3.00,1.60,268.04,122,123
