372.9749,215.9840,341.1439,196.4260,1.00,0.59,238.43,58,59
341.1439,196.4260,436.3211,206.9812,2.00,1.51,83.67,59,60
436.3211,206.9812,144.7385,246.4123,17.00,4.62,277.70,60,61
144.7385,246.4123,754.7564,302.0795,28.00,9.54,84.79,61,62
754.7564,302.0795,704.1048,314.4200,1.00,0.82,283.69,62,63
704.1048,314.4200,138.8662,225.1487,26.00,8.93,261.03,63,64
138.8662,225.1487,122.2793,236.8386,1.00,0.32,305.17,64,65
122.2793,236.8386,55.6312,247.6242,45.00,1.06,279.19,65,66
55.6312,247.6242,79.3935,213.5982,1.00,0.65,145.07,66,67
79.3935,213.5982,18.2324,221.3822,1.00,0.97,277.25,67,68
18.2324,221.3822,691.6956,194.7354,31.00,10.48,92.27,68,69
691.6956,194.7354,886.3425,202.6941,11.00,3.06,87.66,69,70
886.3425,202.6941,1208.8901,297.7458,27.00,5.27,73.58,70,71
1208.8901,297.7458,974.4857,174.8294,10.00,4.16,242.33,71,72
974.4857,174.8294,982.2369,150.1886,17.00,0.41,162.54,72,73
982.2369,150.1886,179.9688,173.6069,35.00,12.42,271.67,73,74
179.9688,173.6069,242.6805,166.8805,1.00,0.99,96.12,74,75
242.6805,166.8805,122.2609,119.0635,8.00,2.04,248.34,75,76
122.2609,119.0635,194.0578,144.2335,1.00,1.20,70.68,76,77
194.0578,144.2335,121.8596,128.5396,72.00,1.16,257.74,77,78
121.8596,128.5396,160.1780,105.1890,1.00,0.71,121.36,78,79
160.1780,105.1890,955.0714,254.7762,35.00,12.52,79.34,79,80
955.0714,254.7762,946.6492,141.7445,3.00,1.78,184.26,80,81
946.6492,141.7445,1032.0784,141.8458,1.00,1.34,89.93,81,82
1032.0784,141.8458,1161.1287,138.8084,6.00,2.03,91.35,82,83
1161.1287,138.8084,1247.5503,143.9771,1.00,1.36,86.58,83,84
1247.5503,143.9771,791.3688,434.1877,73.00,8.44,302.46,84,85
791.3688,434.1877,643.1978,534.8479,6.00,2.82,304.19,85,86
643.1978,534.8479,694.3681,133.1061,17.00,6.34,172.74,86,87
694.3681,133.1061,632.9371,200.2958,1.00,1.43,317.56,87,88
632.9371,200.2958,748.8528,390.4244,11.00,3.50,31.37,88,89
748.8528,390.4244,401.8392,130.5325,29.00,6.79,233.17,89,90
401.8392,130.5325,780.1715,190.9770,22.00,6.00,80.92,90,91
780.1715,190.9770,1047.9938,14.7336,19.00,5.03,123.35,91,92
1047.9938,14.7336,1189.7135,34.0553,6.00,2.25,82.24,92,93
1189.7135,34.0553,1114.6218,-0.6569,1.00,1.30,245.19,93,94
1114.6218,-0.6569,960.3373,16.5663,8.00,2.44,276.37,94,95
960.3373,16.5663,666.6862,230.5119,30.00,5.70,306.08,95,96
666.6862,230.5119,753.4738,19.5159,11.00,3.58,157.64,96,97
753.4738,19.5159,909.2068,16.5457,10.00,2.45,91.09,97,98
909.2068,16.5457,1024.2669,18.0017,4.00,1.81,89.28,98,99
1024.2669,18.0017,889.8490,10.3622,6.00,2.12,266.75,99,100
889.8490,10.3622,1139.1595,43.0634,106.00,3.95,82.53,100,101
1139.1595,43.0634,687.3008,23.7558,21.00,7.08,267.55,101,102
687.3008,23.7558,1129.5022,75.6247,21.00,6.97,83.31,102,103
1129.5022,75.6247,659.9131,91.3336,25.00,7.35,271.92,103,104
659.9131,91.3336,337.6789,133.4325,22.00,5.10,277.44,104,105
337.6789,133.4325,312.3732,88.9340,1.00,0.81,209.63,105,106
312.3732,88.9340,919.3036,130.0328,29.00,9.48,86.13,106,107
919.3036,130.0328,666.1352,115.8778,21.00,3.98,266.80,107,108
666.1352,115.8778,222.3959,100.8471,28.00,6.95,268.06,108,109
222.3959,100.8471,513.8041,112.5354,33.00,4.58,87.70,109,110
513.8041,112.5354,687.5502,277.8662,13.00,3.77,46.42,110,111
687.5502,277.8662,132.4651,151.8516,94.00,8.88,257.21,111,112
132.4651,151.8516,170.3262,68.9989,69.00,1.43,155.44,112,113
170.3262,68.9989,873.0914,125.7837,71.00,10.95,85.38,113,114
873.0914,125.7837,1027.3232,215.7337,17.00,2.81,59.75,114,115
1027.3232,215.7337,1150.1056,260.6762,6.00,2.06,69.90,115,116
1150.1056,260.6762,1181.9899,246.9568,1.00,0.55,113.28,116,117
1181.9899,246.9568,984.1905,131.2977,7.00,3.60,239.68,117,118
984.1905,131.2977,983.2705,88.5053,1.00,0.67,181.23,118,119
983.2705,88.5053,567.7262,50.9706,24.00,6.53,264.84,119,120
567.7262,50.9706,442.3458,28.5418,5.00,2.00,259.86,120,121
442.3458,28.5418,391.3396,67.7926,1.00,1.01,307.58,121,122
391.3396,67.7926,448.9269,58.3510,1.00,0.92,99.31,122,123
448.9269,58.3510,146.1021,102.5568,23.00,4.80,278.31,123,124
146.1021,102.5568,219.8806,94.9308,1.00,1.17,95.90,124,125
219.8806,94.9308,265.3044,80.7187,1.00,0.75,107.37,125,126
265.3044,80.7187,670.1843,40.9119,26.00,6.37,95.62,126,127
670.1843,40.9119,190.1944,69.7738,79.00,7.52,273.44,127,128
190.1944,69.7738,119.8812,118.5099,3.00,1.35,304.73,128,129
119.8812,118.5099,183.5173,105.8874,1.00,1.02,101.22,129,130
183.5173,105.8874,257.7142,71.7042,18.00,1.28,114.74,130,131
257.7142,71.7042,100.4632,116.2229,18.00,2.57,285.81,131,132
100.4632,116.2229,139.1651,81.6198,1.00,0.82,131.80,132,133
139.1651,81.6198,131.2709,94.8557,1.00,0.24,329.19,133,134
131.2709,94.8557,170.3921,89.5765,1.00,0.62,97.69,134,135
170.3921,89.5765,482.6706,26.2757,72.00,5.00,101.46,135,136
482.6706,26.2757,524.4871,-3.9772,1.00,0.81,125.88,136,137
524.4871,-3.9772,802.8356,42.9785,16.00,4.43,80.42,137,138
802.8356,42.9785,841.2843,13.0618,1.00,0.77,127.89,138,139
841.2843,13.0618,887.6226,39.6522,1.00,0.84,60.15,139,140
887.6226,39.6522,201.8254,58.6247,33.00,10.67,271.58,140,141
201.8254,58.6247,57.0768,50.0554,8.00,2.28,266.61,141,142
57.0768,50.0554,549.7827,490.3636,129.00,10.28,48.21,142,143
549.7827,490.3636,793.1645,393.9237,26.00,4.11,111.62,143,144
793.1645,393.9237,1101.4962,506.5713,16.00,5.15,69.93,144,145
1101.4962,506.5713,-18.7117,89.4258,52.00,18.17,249.58,145,146
-18.7117,89.4258,94.3587,54.3169,4.00,1.86,107.25,146,147
94.3587,54.3169,200.0051,29.8447,3.00,1.71,103.04,147,148
200.0051,29.8447,242.5796,4.5706,1.00,0.78,120.70,148,149
242.5796,4.5706,280.4732,-2.1076,1.00,0.61,99.99,149,150
