473.1976,312.2079,549.0475,153.8530,22.00,2.76,154.41,115,116
549.0475,153.8530,880.7234,166.8556,27.00,5.21,87.75,116,117
880.7234,166.8556,851.1187,347.0810,89.00,2.87,350.67,117,118
851.1187,347.0810,829.2318,311.6190,1.00,0.66,211.68,118,119
829.2318,311.6190,902.6354,191.0931,9.00,2.22,148.66,119,120
902.6354,191.0931,568.9395,318.8385,23.00,5.60,290.95,120,121
568.9395,318.8385,350.2098,88.7291,24.00,4.98,223.55,121,122
350.2098,88.7291,901.8951,335.8103,112.00,9.42,65.87,122,123
901.8951,335.8103,845.8802,321.4343,1.00,0.91,255.61,123,124
845.8802,321.4343,258.2261,126.0097,37.00,9.65,251.61,124,125
258.2261,126.0097,255.3980,86.8134,1.00,0.62,184.13,125,126
255.3980,86.8134,877.6148,272.3463,35.00,10.11,73.40,126,127
877.6148,272.3463,884.6726,325.4421,1.00,0.84,7.57,127,128
884.6726,325.4421,950.5000,349.2117,1.00,1.10,70.15,128,129
950.5000,349.2117,839.4895,317.1112,4.00,1.82,253.87,129,130
839.4895,317.1112,477.5026,116.1656,28.00,6.48,240.96,130,131
477.5026,116.1656,448.0135,64.3468,1.00,0.94,209.64,131,132
448.0135,64.3468,196.7294,106.1882,24.00,4.00,279.45,132,133
196.7294,106.1882,954.5078,333.1082,138.00,12.25,73.33,133,134
954.5078,333.1082,807.7898,331.2546,6.00,2.31,269.28,134,135
807.7898,331.2546,946.5023,376.8800,8.00,2.30,71.79,135,136
946.5023,376.8800,854.1108,356.8882,2.00,1.49,257.79,136,137
854.1108,356.8882,802.8945,335.2595,1.00,0.87,247.11,137,138
802.8945,335.2595,539.8296,102.9676,34.00,5.50,228.55,138,139
539.8296,102.9676,343.1281,66.6493,14.00,3.14,259.54,139,140
343.1281,66.6493,406.5376,54.1396,1.00,1.02,101.16,140,141
406.5376,54.1396,779.1380,316.0545,29.00,7.13,54.90,141,142
779.1380,316.0545,832.0354,355.8335,1.00,1.04,53.06,142,143
832.0354,355.8335,889.8403,365.5235,1.00,0.92,80.48,143,144
889.8403,365.5235,837.8149,349.6989,1.00,0.86,253.08,144,145
837.8149,349.6989,1128.0269,53.6434,29.00,6.49,135.57,145,146
1128.0269,53.6434,694.1335,40.6322,162.00,6.80,268.28,146,147
