787.8866,312.7168,1039.8786,342.6951,22.00,3.98,83.22,75,76
1039.8786,342.6951,796.5787,299.7153,22.00,3.88,259.98,76,77
796.5787,299.7153,391.0230,149.2945,34.00,6.77,249.65,77,78
391.0230,149.2945,951.8425,330.8318,35.00,9.19,72.06,78,79
951.8425,330.8318,1094.2314,344.7724,11.00,2.25,84.41,79,80
1094.2314,344.7724,889.4312,325.1510,18.00,3.23,264.53,80,81
889.4312,325.1510,835.1400,318.2918,1.00,0.86,262.80,81,82
835.1400,318.2918,876.8331,343.5960,1.00,0.77,58.75,82,83
876.8331,343.5960,103.7933,236.8799,45.00,12.09,262.14,83,84
103.7933,236.8799,110.0791,113.9440,4.00,1.94,177.07,84,85
110.0791,113.9440,842.5270,335.2391,41.00,11.86,73.19,85,86
842.5270,335.2391,910.5110,346.3827,1.00,1.08,80.69,86,87
910.5110,346.3827,725.9514,332.1483,20.00,2.91,265.59,87,88
725.9514,332.1483,258.3457,144.4020,38.00,7.88,248.12,88,89
258.3457,144.4020,484.7193,92.8778,21.00,3.65,102.82,89,90
484.7193,92.8778,1011.3432,411.6805,36.00,9.59,58.81,90,91
1011.3432,411.6805,1115.5615,461.5566,6.00,1.82,64.43,91,92
1115.5615,461.5566,258.3350,154.0736,69.00,14.04,250.27,92,93
258.3350,154.0736,223.7736,49.4906,5.00,1.73,198.29,93,94
223.7736,49.4906,652.7552,267.2526,36.00,7.52,63.09,94,95
652.7552,267.2526,727.9470,327.6525,2.00,1.52,51.23,95,96
727.9470,327.6525,195.7579,356.1811,36.00,8.32,273.07,96,97
195.7579,356.1811,164.5006,91.4055,23.00,4.19,186.73,97,98
164.5006,91.4055,159.7314,38.3972,1.00,0.84,185.14,98,99
159.7314,38.3972,795.7318,150.9000,38.00,10.05,79.97,99,100
795.7318,150.9000,784.4566,415.6455,19.00,4.16,357.56,100,101
