630.1995,485.8629,591.4975,500.1025,1.00,0.65,290.20,91,92
591.4975,500.1025,512.5757,466.0105,1.00,1.35,246.64,92,93
512.5757,466.0105,553.0733,453.8331,1.00,0.67,106.74,93,94
553.0733,453.8331,704.4133,255.7252,24.00,3.91,142.62,94,95
704.4133,255.7252,808.1938,201.7300,4.00,1.84,117.49,95,96
808.1938,201.7300,474.7437,163.7007,23.00,5.26,263.49,96,97
474.7437,163.7007,211.7460,180.7853,26.00,4.14,273.72,97,98
211.7460,180.7853,138.0073,180.1607,1.00,1.16,269.51,98,99
138.0073,180.1607,982.5667,109.1568,53.00,13.10,94.81,99,100
982.5667,109.1568,1096.1107,54.0346,6.00,1.98,115.90,100,101
1096.1107,54.0346,1140.1432,24.3391,1.00,0.84,124.00,101,102
1140.1432,24.3391,1203.2052,28.0881,1.00,0.99,86.60,102,103
1203.2052,28.0881,695.6318,161.9516,29.00,8.20,284.77,103,104
695.6318,161.9516,672.6042,139.3852,1.00,0.51,225.58,104,105
672.6042,139.3852,867.3029,34.0890,27.00,3.48,118.41,105,106
867.3029,34.0890,689.2595,45.4574,18.00,2.80,273.65,106,107
689.2595,45.4574,728.0516,76.4557,1.00,0.78,51.37,107,108
728.0516,76.4557,871.7880,117.6401,6.00,2.35,74.01,108,109
871.7880,117.6401,931.2170,164.2001,1.00,1.19,51.92,109,110
931.2170,164.2001,1007.0975,167.2700,1.00,1.19,87.68,110,111
1007.0975,167.2700,1098.1485,206.6725,3.00,1.56,66.60,111,112
1098.1485,206.6725,1146.6954,207.8963,1.00,0.76,88.56,112,113
1146.6954,207.8963,634.6174,164.5980,36.00,8.03,265.17,113,114
634.6174,164.5980,567.4776,131.5610,1.00,1.18,243.80,114,115
567.4776,131.5610,627.7572,148.3206,1.00,0.98,74.46,115,116
627.7572,148.3206,610.5714,122.3626,1.00,0.49,213.51,116,117
610.5714,122.3626,198.2335,70.5304,30.00,6.51,262.84,117,118
198.2335,70.5304,192.2386,64.8795,1.00,0.13,226.69,118,119
192.2386,64.8795,135.2310,84.9334,74.00,0.95,289.38,119,120
135.2310,84.9334,699.4838,248.2994,59.00,9.16,73.85,120,121
699.4838,248.2994,766.8463,279.0738,1.00,1.16,65.45,121,122
766.8463,279.0738,809.7630,286.8543,1.00,0.69,79.72,122,123
809.7630,286.8543,1091.7291,305.8102,34.00,4.44,86.15,123,124
1091.7291,305.8102,800.3979,101.6671,33.00,5.58,234.98,124,125
800.3979,101.6671,704.0142,43.0442,4.00,1.77,238.69,125,126
704.0142,43.0442,607.3390,34.2927,2.00,1.53,264.83,126,127
607.3390,34.2927,694.7262,31.0361,1.00,1.38,92.13,127,128
694.7262,31.0361,805.2796,298.1209,68.00,4.54,22.49,128,129
805.2796,298.1209,721.1994,302.3901,213.00,1.32,272.91,129,130
721.1994,302.3901,123.6073,151.1365,40.00,9.60,255.80,130,131
123.6073,151.1365,125.1815,121.2801,1.00,0.47,176.98,131,132
125.1815,121.2801,514.1973,55.2044,32.00,6.18,99.64,132,133
514.1973,55.2044,329.8663,96.1400,18.00,2.97,282.52,133,134
329.8663,96.1400,168.5076,51.3466,21.00,2.63,254.49,134,135
168.5076,51.3466,225.6469,43.3163,1.00,0.91,98.00,135,136
225.6469,43.3163,304.3689,46.2462,1.00,1.24,87.87,136,137
304.3689,46.2462,385.0624,94.8572,266.00,1.48,58.93,137,138
385.0624,94.8572,511.7708,33.4621,92.00,2.21,115.85,138,139
511.7708,33.4621,552.5496,22.6248,1.00,0.66,104.88,139,140
552.5496,22.6248,736.9010,64.7673,17.00,2.97,77.12,140,141
736.9010,64.7673,855.0742,75.8959,4.00,1.87,84.62,141,142
855.0742,75.8959,687.5915,31.9860,9.00,2.72,255.31,142,143
687.5915,31.9860,672.6774,29.2081,1.00,0.24,259.45,143,144
