240.7003,176.9045,202.4837,199.7016,1.00,0.70,300.82,57,58
202.4837,199.7016,445.4962,276.5216,21.00,4.00,72.46,58,59
445.4962,276.5216,494.2884,251.4047,207.00,0.86,117.24,59,60
494.2884,251.4047,407.4164,208.3321,2.00,1.52,243.63,60,61
407.4164,208.3321,339.4564,227.6411,1.00,1.11,285.86,61,62
339.4564,227.6411,329.4671,250.6626,208.00,0.39,336.54,62,63
329.4671,250.6626,476.0559,297.6911,8.00,2.42,72.21,63,64
476.0559,297.6911,713.5497,270.1295,22.00,3.75,96.62,64,65
713.5497,270.1295,437.0931,301.9937,185.00,4.37,276.57,65,66
437.0931,301.9937,493.6550,298.5609,1.00,0.89,93.47,66,67
493.6550,298.5609,724.9145,301.8643,12.00,3.63,89.18,67,68
724.9145,301.8643,655.9724,293.3172,214.00,1.09,262.93,68,69
655.9724,293.3172,433.1968,354.1207,14.00,3.63,285.27,69,70
433.1968,354.1207,700.6403,313.4005,18.00,4.25,98.66,70,71
700.6403,313.4005,732.9521,327.3052,178.00,0.55,66.72,71,72
732.9521,327.3052,354.1875,344.0384,21.00,5.94,272.53,72,73
354.1875,344.0384,281.3192,108.5744,27.00,3.87,197.20,73,74
281.3192,108.5744,530.7353,371.1170,127.00,5.68,43.53,74,75
530.7353,371.1170,846.5927,440.3551,20.00,5.07,77.64,75,76
846.5927,440.3551,761.4722,428.1058,8.00,1.35,261.81,76,77
761.4722,428.1058,693.1590,406.8664,1.00,1.12,252.73,77,78
693.1590,406.8664,613.4469,454.4066,189.00,1.46,300.81,78,79
613.4469,454.4066,565.8245,427.7398,1.00,0.86,240.75,79,80
565.8245,427.7398,683.0052,315.1606,175.00,2.55,133.85,80,81
683.0052,315.1606,724.4677,334.0188,1.00,0.72,65.54,81,82
724.4677,334.0188,741.4285,269.0259,186.00,1.06,165.37,82,83
741.4285,269.0259,711.5393,168.6515,226.00,1.65,196.58,83,84
711.5393,168.6515,703.2214,237.2237,1.00,1.09,353.08,84,85
703.2214,237.2237,699.7526,206.4505,205.00,0.49,186.43,85,86
699.7526,206.4505,758.0711,275.8173,3.00,1.43,40.05,86,87
758.0711,275.8173,751.4270,274.0097,216.00,0.11,254.78,87,88
751.4270,274.0097,661.7617,221.7756,5.00,1.63,239.78,88,89
661.7617,221.7756,448.4730,27.4496,23.00,4.53,227.66,89,90
448.4730,27.4496,352.2944,75.7619,184.00,1.69,296.67,90,91
352.2944,75.7619,202.9427,49.0887,10.00,2.38,259.87,91,92
202.9427,49.0887,269.1349,51.4596,1.00,1.04,87.95,92,93
269.1349,51.4596,190.7284,37.9484,1.00,1.25,260.22,93,94
190.7284,37.9484,249.9112,45.3472,151.00,0.94,82.87,94,95
249.9112,45.3472,159.8652,69.9499,1.00,1.47,285.28,95,96
159.8652,69.9499,846.5829,262.3386,31.00,11.08,74.35,96,97
846.5829,262.3386,864.3211,241.7287,176.00,0.43,139.28,97,98
864.3211,241.7287,835.5727,268.9916,1.00,0.62,313.48,98,99
835.5727,268.9916,1124.4579,275.1086,17.00,4.54,88.79,99,100
1124.4579,275.1086,1137.1090,282.6305,173.00,0.23,59.27,100,101
1137.1090,282.6305,813.3457,255.5682,18.00,5.10,265.22,101,102
813.3457,255.5682,867.2574,274.0494,1.00,0.90,71.08,102,103
867.2574,274.0494,1152.8978,262.6554,18.00,4.49,92.28,103,104
1152.8978,262.6554,1120.8584,274.9410,234.00,0.54,290.98,104,105
1120.8584,274.9410,777.3879,271.5277,22.00,5.39,269.43,105,106
777.3879,271.5277,827.0058,262.2956,1.00,0.79,100.54,106,107
827.0058,262.2956,1132.5048,283.3965,18.00,4.80,86.05,107,108
1132.5048,283.3965,1119.7984,276.0879,216.00,0.23,240.09,108,109
1119.7984,276.0879,251.1714,85.5675,44.00,13.72,257.63,109,110
251.1714,85.5675,128.9709,32.0857,5.00,2.10,246.36,110,111
128.9709,32.0857,883.4034,271.4419,215.00,12.26,72.40,111,112
883.4034,271.4419,713.0401,274.1625,13.00,2.68,270.91,112,113
713.0401,274.1625,1107.4493,401.6216,25.00,6.49,72.09,113,114
1107.4493,401.6216,1146.6059,463.0493,1.00,1.15,32.52,114,115
1146.6059,463.0493,1118.9432,501.4202,272.00,0.74,324.21,115,116
1118.9432,501.4202,1075.7673,493.4238,1.00,0.69,259.51,116,117
1075.7673,493.4238,810.8633,203.7115,25.00,6.15,222.44,117,118
810.8633,203.7115,629.6291,85.0155,17.00,3.40,236.78,118,119
629.6291,85.0155,272.6041,58.6890,26.00,5.61,265.78,119,120
272.6041,58.6890,280.8173,19.5250,1.00,0.63,168.16,120,121
