679.4694,339.6456,286.6268,300.2316,25.00,6.19,264.27,63,64
286.6268,300.2316,145.9220,286.2618,6.00,2.22,264.33,64,65
145.9220,286.2618,479.8128,280.8967,18.00,5.24,90.92,65,66
479.8128,280.8967,667.0939,370.7400,12.00,3.26,64.37,66,67
667.0939,370.7400,711.9514,362.3275,1.00,0.72,100.62,67,68
711.9514,362.3275,597.5630,263.3422,13.00,2.38,229.13,68,69
597.5630,263.3422,427.4940,245.8543,17.00,2.69,264.13,69,70
427.4940,245.8543,548.7924,240.8101,5.00,1.91,92.38,70,71
548.7924,240.8101,573.0460,166.6601,1.00,1.23,161.89,71,72
573.0460,166.6601,264.6253,254.9209,27.00,5.03,285.97,72,73
264.6253,254.9209,375.4672,275.9510,3.00,1.77,79.26,73,74
375.4672,275.9510,38.7083,279.8310,23.00,5.28,270.66,74,75
38.7083,279.8310,551.6792,305.0475,25.00,8.02,87.19,75,76
551.6792,305.0475,705.7628,386.4779,8.00,2.74,62.14,76,77
705.7628,386.4779,674.0968,417.7238,129.00,0.70,314.62,77,78
674.0968,417.7238,140.6587,293.3832,31.00,8.55,256.88,78,79
140.6587,293.3832,239.3514,293.2104,3.00,1.55,90.10,79,80
239.3514,293.2104,284.8361,269.3682,1.00,0.81,117.66,80,81
284.8361,269.3682,806.3886,319.0402,26.00,8.18,84.56,81,82
806.3886,319.0402,777.9997,333.5554,1.00,0.50,297.08,82,83
777.9997,333.5554,827.5907,410.2162,5.00,1.44,32.90,83,84
827.5907,410.2162,385.8207,221.9568,26.00,7.51,246.92,84,85
385.8207,221.9568,558.1035,243.7140,9.00,2.73,82.80,85,86
558.1035,243.7140,838.1211,531.6265,26.00,6.29,44.20,86,87
838.1211,531.6265,757.5779,508.8997,1.00,1.32,254.24,87,88
757.5779,508.8997,666.0731,503.9341,2.00,1.44,266.89,88,89
666.0731,503.9341,575.0594,240.8546,14.00,4.37,199.08,89,90
575.0594,240.8546,590.8681,490.8597,20.00,3.93,3.62,90,91
590.8681,490.8597,594.3777,282.9851,12.00,3.27,179.03,91,92
594.3777,282.9851,448.6234,203.8512,13.00,2.61,241.50,92,93
448.6234,203.8512,739.8263,299.5950,16.00,4.81,71.80,93,94
739.8263,299.5950,681.2704,435.0462,10.00,2.32,336.62,94,95
681.2704,435.0462,749.9669,233.5281,140.00,3.34,161.18,95,96
749.9669,233.5281,796.4281,149.6924,2.00,1.51,151.01,96,97
796.4281,149.6924,758.3800,310.0910,20.00,2.59,346.66,97,98
758.3800,310.0910,702.4869,272.1119,1.00,1.06,235.80,98,99
702.4869,272.1119,687.0799,250.0907,118.00,0.42,214.98,99,100
687.0799,250.0907,641.1038,207.1841,1.00,0.99,226.98,100,101
641.1038,207.1841,663.7044,190.6785,115.00,0.44,126.14,101,102
663.7044,190.6785,798.2412,105.2582,11.00,2.50,122.41,102,103
798.2412,105.2582,835.3674,80.2129,1.00,0.70,124.00,103,104
835.3674,80.2129,476.7213,62.5529,25.00,5.63,267.18,104,105
476.7213,62.5529,622.7570,179.6509,13.00,2.94,51.28,105,106
622.7570,179.6509,951.7411,149.4041,19.00,5.18,95.25,106,107
951.7411,149.4041,915.2276,131.4444,1.00,0.64,243.81,107,108
915.2276,131.4444,533.2619,76.2632,24.00,6.05,261.78,108,109
533.2619,76.2632,907.9548,150.9738,20.00,5.99,78.72,109,110
907.9548,150.9738,996.8772,187.3412,2.00,1.51,67.76,110,111
996.8772,187.3412,499.5075,141.2921,28.00,7.81,264.71,111,112
499.5075,141.2921,307.4808,98.0838,11.00,3.09,257.32,112,113
307.4808,98.0838,720.7457,295.2898,24.00,7.16,64.49,113,114
720.7457,295.2898,308.5419,102.3847,27.00,7.12,244.92,114,115
308.5419,102.3847,369.6028,127.4978,1.00,1.04,67.64,115,116
369.6028,127.4978,134.7314,110.0671,14.00,3.70,265.76,116,117
134.7314,110.0671,653.6429,181.0101,25.00,8.18,82.22,117,118
653.6429,181.0101,651.7965,193.7079,159.00,0.20,351.73,118,119
651.7965,193.7079,448.3945,229.2834,14.00,3.24,279.92,119,120
448.3945,229.2834,746.6628,303.8497,19.00,4.82,75.96,120,121
746.6628,303.8497,334.7896,196.0518,26.00,6.67,255.33,121,122
334.7896,196.0518,220.7713,116.2624,6.00,2.19,235.02,122,123
220.7713,116.2624,115.5771,107.3145,3.00,1.66,265.14,123,124
115.5771,107.3145,144.8614,142.5594,1.00,0.72,39.72,124,125
144.8614,142.5594,933.8421,339.0065,38.00,12.58,76.02,125,126
933.8421,339.0065,796.5568,318.6738,7.00,2.18,261.58,126,127
796.5568,318.6738,524.1339,59.8955,25.00,5.89,226.47,127,128
524.1339,59.8955,400.7679,37.5824,5.00,1.97,259.75,128,129
400.7679,37.5824,911.5899,144.0470,27.00,8.15,78.23,129,130
911.5899,144.0470,837.5586,107.1960,1.00,1.30,243.54,130,131
837.5586,107.1960,372.6456,70.9590,28.00,7.29,265.54,131,132
372.6456,70.9590,164.6117,53.8303,12.00,3.28,265.29,132,133
164.6117,53.8303,944.6204,329.8910,38.00,12.80,70.51,133,134
944.6204,329.8910,816.4121,349.5303,6.00,2.04,278.71,134,135
816.4121,349.5303,197.2018,90.0205,36.00,10.44,247.26,135,136
197.2018,90.0205,624.8172,99.0990,23.00,6.70,88.78,136,137
624.8172,99.0990,948.8808,372.3352,25.00,6.64,49.86,137,138
948.8808,372.3352,812.0260,356.9904,6.00,2.16,263.60,138,139
812.0260,356.9904,1117.1530,391.1377,14.00,4.82,83.61,139,140
1117.1530,391.1377,648.3053,334.5408,28.00,7.39,263.12,140,141
648.3053,334.5408,93.4122,190.4826,34.00,8.94,255.45,141,142
93.4122,190.4826,208.0099,133.0035,6.00,2.02,116.64,142,143
208.0099,133.0035,273.3751,98.1067,1.00,1.17,118.10,143,144
273.3751,98.1067,176.9065,98.0940,2.00,1.52,269.99,144,145
176.9065,98.0940,142.1086,96.6734,1.00,0.55,267.66,145,146
142.1086,96.6734,207.5888,69.9815,1.00,1.11,112.18,146,147
207.5888,69.9815,292.3061,59.9199,2.00,1.34,96.77,147,148
292.3061,59.9199,334.0478,29.7602,1.00,0.81,125.85,148,149
334.0478,29.7602,414.5580,63.5323,143.00,1.37,67.24,149,150
414.5580,63.5323,484.9443,48.1640,1.00,1.13,102.32,150,151
484.9443,48.1640,693.1973,60.1559,59.00,3.28,86.70,151,152
693.1973,60.1559,523.9742,5.4522,121.00,2.79,252.09,152,153
523.9742,5.4522,608.0759,20.2466,1.00,1.34,80.02,153,154
608.0759,20.2466,817.2757,91.2738,62.00,3.47,71.25,154,155
817.2757,91.2738,941.0676,113.3749,6.00,1.98,79.88,155,156
