560.4262,477.8556,755.2733,219.1044,14.00,5.08,143.02,87,88
755.2733,219.1044,153.2392,191.4620,26.00,9.39,267.37,88,89
153.2392,191.4620,768.2582,295.8267,24.00,9.72,80.37,89,90
768.2582,295.8267,721.2941,397.9288,3.00,1.77,335.30,90,91
721.2941,397.9288,727.9062,263.6149,8.00,2.11,177.18,91,92
727.9062,263.6149,752.7346,180.3128,1.00,1.37,163.40,92,93
752.7346,180.3128,1021.1973,54.9080,13.00,4.65,115.04,93,94
1021.1973,54.9080,972.6804,47.2324,1.00,0.77,261.01,94,95
972.6804,47.2324,701.9367,241.1496,120.00,5.22,305.61,95,96
701.9367,241.1496,717.2226,34.9313,11.00,3.25,175.76,96,97
717.2226,34.9313,911.0059,27.1790,8.00,3.05,92.29,97,98
911.0059,27.1790,885.7058,47.0557,1.00,0.51,308.15,98,99
885.7058,47.0557,1054.5400,90.4148,8.00,2.74,75.60,99,100
1054.5400,90.4148,1104.4720,69.1847,1.00,0.85,113.03,100,101
1104.4720,69.1847,577.3474,105.5545,25.00,8.25,273.95,101,102
577.3474,105.5545,668.5331,261.4732,9.00,2.84,30.32,102,103
668.5331,261.4732,840.0740,90.7667,10.00,3.80,134.86,103,104
840.0740,90.7667,1076.2797,117.7786,12.00,3.73,83.48,104,105
1076.2797,117.7786,713.9182,325.6350,326.00,6.54,299.84,105,106
713.9182,325.6350,623.0819,128.8606,13.00,3.40,204.78,106,107
623.0819,128.8606,397.8913,122.5230,10.00,3.54,268.39,107,108
397.8913,122.5230,721.0577,268.0757,13.00,5.56,65.75,108,109
721.0577,268.0757,838.4964,257.4387,5.00,1.85,95.18,109,110
838.4964,257.4387,841.7883,347.2205,1.00,1.41,2.10,110,111
841.7883,347.2205,503.5469,219.2495,28.00,5.67,249.28,111,112
503.5469,219.2495,664.3184,299.4744,8.00,2.82,63.48,112,113
664.3184,299.4744,816.3477,342.9477,9.00,2.49,74.04,113,114
816.3477,342.9477,899.4962,369.5008,1.00,1.37,72.29,114,115
899.4962,369.5008,232.0423,97.2573,31.00,11.19,247.81,115,116
232.0423,97.2573,628.2482,123.7269,28.00,6.22,86.18,116,117
628.2482,123.7269,150.3931,123.4364,24.00,7.47,269.97,117,118
150.3931,123.4364,129.9877,97.5456,1.00,0.52,218.24,118,119
129.9877,97.5456,788.3711,325.6496,285.00,10.83,70.89,119,120
788.3711,325.6496,993.7109,153.2419,18.00,4.21,130.02,120,121
993.7109,153.2419,886.0032,104.9657,4.00,1.86,245.86,121,122
886.0032,104.9657,1047.5865,421.1011,17.00,5.57,27.07,122,123
1047.5865,421.1011,1091.8763,352.3046,1.00,1.29,147.23,123,124
1091.8763,352.3046,1113.1518,202.7473,6.00,2.37,171.90,124,125
1113.1518,202.7473,1147.3632,148.2757,1.00,1.01,147.87,125,126
1147.3632,148.2757,863.0435,88.6957,15.00,4.56,258.16,126,127
863.0435,88.6957,555.7569,293.9754,208.00,5.79,303.74,127,128
555.7569,293.9754,535.0607,345.1145,1.00,0.87,337.97,128,129
535.0607,345.1145,300.7417,107.2272,22.00,5.24,224.57,129,130
300.7417,107.2272,699.4203,88.3792,23.00,6.25,92.71,130,131
699.4203,88.3792,885.4403,430.7452,158.00,6.10,28.52,131,132
885.4403,430.7452,783.1834,382.6507,4.00,1.78,244.81,132,133
783.1834,382.6507,147.8020,132.8164,33.00,10.61,248.54,133,134
147.8020,132.8164,219.0174,118.4874,1.00,1.14,101.38,134,135
219.0174,118.4874,566.2991,56.6404,17.00,5.53,100.10,135,136
566.2991,56.6404,110.2239,74.6817,27.00,7.14,272.27,136,137
110.2239,74.6817,127.6629,84.7290,10.00,0.32,60.05,137,138
127.6629,84.7290,194.0521,80.9893,1.00,1.05,93.22,138,139
194.0521,80.9893,504.8368,104.6797,14.00,4.89,85.64,139,140
504.8368,104.6797,998.7972,552.4371,132.00,10.37,47.81,140,141
998.7972,552.4371,1114.3955,482.7263,4.00,2.12,121.09,141,142
1114.3955,482.7263,505.6564,78.9226,37.00,11.34,236.44,142,143
505.6564,78.9226,475.6582,66.3597,1.00,0.51,247.28,143,144
475.6582,66.3597,825.3448,493.0084,26.00,8.61,39.34,144,145
825.3448,493.0084,801.4635,391.3639,4.00,1.64,193.22,145,146
801.4635,391.3639,1076.4410,584.0242,15.00,5.27,54.98,146,147
1076.4410,584.0242,746.2606,422.5948,26.00,5.76,243.95,147,148
746.2606,422.5948,696.7801,391.6915,173.00,0.92,238.01,148,149
696.7801,391.6915,134.6974,187.0158,37.00,9.32,249.99,149,150
134.6974,187.0158,33.7877,33.1840,9.00,2.89,213.26,150,151
