219.4256,230.5648,389.9269,219.7597,11.00,2.69,93.63,64,65
389.9269,219.7597,479.7611,222.2198,2.00,1.41,88.43,65,66
479.7611,222.2198,195.5003,186.7920,17.00,4.50,262.90,66,67
195.5003,186.7920,121.6405,153.3888,2.00,1.27,245.67,67,68
121.6405,153.3888,105.5472,149.9218,1.00,0.26,257.84,68,69
105.5472,149.9218,99.9248,120.1275,30.00,0.48,190.69,69,70
99.9248,120.1275,293.0204,102.3985,12.00,3.05,95.25,70,71
293.0204,102.3985,673.8229,153.8336,23.00,6.02,82.31,71,72
673.8229,153.8336,766.1215,160.4242,7.00,1.46,85.92,72,73
766.1215,160.4242,442.9742,266.3961,57.00,5.33,288.16,73,74
442.9742,266.3961,667.5039,492.7856,19.00,5.00,44.76,74,75
667.5039,492.7856,583.9605,530.8848,4.00,1.44,294.51,75,76
583.9605,530.8848,654.5051,290.1357,255.00,3.94,163.67,76,77
654.5051,290.1357,726.9904,294.8335,1.00,1.14,86.29,77,78
726.9904,294.8335,729.5935,417.5338,4.00,1.93,1.22,78,79
729.5935,417.5338,674.6438,439.4215,1.00,0.93,291.72,79,80
674.6438,439.4215,699.0815,372.0771,119.00,1.13,160.06,80,81
699.0815,372.0771,657.8915,307.8045,1.00,1.20,212.65,81,82
657.8915,307.8045,656.6690,223.6830,1.00,1.32,180.83,82,83
656.6690,223.6830,667.1723,222.3601,95.00,0.17,97.18,83,84
667.1723,222.3601,812.5446,97.2735,14.00,3.01,130.71,84,85
812.5446,97.2735,851.1015,79.2699,1.00,0.67,115.03,85,86
851.1015,79.2699,641.9477,229.2986,15.00,4.04,305.65,86,87
641.9477,229.2986,488.8652,100.0939,15.00,3.15,229.83,87,88
488.8652,100.0939,397.9897,76.9037,3.00,1.47,255.68,88,89
397.9897,76.9037,466.3156,114.2904,1.00,1.22,61.31,89,90
466.3156,114.2904,604.6483,259.1746,38.00,3.15,43.67,90,91
604.6483,259.1746,711.0318,317.1860,6.00,1.91,61.40,91,92
711.0318,317.1860,739.0685,349.4149,1.00,0.67,41.02,92,93
739.0685,349.4149,994.3734,214.1357,20.00,4.53,117.92,93,94
994.3734,214.1357,775.4483,208.2943,14.00,3.44,268.47,94,95
775.4483,208.2943,642.6365,256.4258,8.00,2.22,289.92,95,96
642.6365,256.4258,566.3455,170.4688,7.00,1.81,221.59,96,97
566.3455,170.4688,442.8851,139.5026,8.00,2.00,255.92,97,98
442.8851,139.5026,266.8452,110.4527,15.00,2.80,260.63,98,99
266.8452,110.4527,187.3625,124.8817,1.00,1.27,280.29,99,100
187.3625,124.8817,712.1709,322.5190,33.00,8.75,69.36,100,101
712.1709,322.5190,294.6903,110.2775,61.00,7.33,243.05,101,102
294.6903,110.2775,145.8318,102.5498,100.00,2.34,267.03,102,103
145.8318,102.5498,197.9444,100.0944,1.00,0.82,92.70,103,104
197.9444,100.0944,791.3145,321.0845,32.00,9.86,69.57,104,105
791.3145,321.0845,1085.0471,351.1047,19.00,4.63,84.16,105,106
1085.0471,351.1047,1080.5542,357.2241,122.00,0.12,323.71,106,107
1080.5542,357.2241,802.0583,352.9118,20.00,4.37,269.11,107,108
802.0583,352.9118,803.8629,539.3215,10.00,2.93,0.55,108,109
803.8629,539.3215,775.5131,603.3967,1.00,1.10,336.13,109,110
775.5131,603.3967,720.5204,670.9784,5.00,1.37,320.86,110,111
720.5204,670.9784,798.7620,482.1224,20.00,3.21,157.50,111,112
798.7620,482.1224,789.0907,349.4112,6.00,2.09,184.17,112,113
789.0907,349.4112,804.0241,354.4706,100.00,0.25,71.28,113,114
804.0241,354.4706,762.3731,360.8900,1.00,0.66,278.76,114,115
762.3731,360.8900,766.5478,83.4936,17.00,4.35,179.14,115,116
766.5478,83.4936,383.2011,69.9247,25.00,6.01,267.97,116,117
383.2011,69.9247,231.5119,107.6361,9.00,2.46,283.96,117,118
231.5119,107.6361,303.3468,116.7773,1.00,1.14,82.75,118,119
303.3468,116.7773,141.4343,88.9552,14.00,2.58,260.25,119,120
141.4343,88.9552,128.9643,74.7162,1.00,0.30,221.21,120,121
128.9643,74.7162,193.6237,63.5841,1.00,1.03,99.77,121,122
193.6237,63.5841,286.9568,55.9652,7.00,1.47,94.67,122,123
286.9568,55.9652,382.9060,60.6387,12.00,1.51,87.21,123,124
382.9060,60.6387,486.5463,63.0219,41.00,1.63,88.68,124,125
486.5463,63.0219,554.8426,54.8271,1.00,1.08,96.84,125,126
554.8426,54.8271,734.0864,78.6664,12.00,2.84,82.42,126,127
734.0864,78.6664,173.5443,24.0887,36.00,8.79,264.44,127,128
173.5443,24.0887,1122.0771,67.8148,42.00,14.61,87.36,128,129
1122.0771,67.8148,1198.7833,75.1701,1.00,1.21,84.52,129,130
1198.7833,75.1701,679.1321,39.0289,27.00,8.14,266.02,130,131
679.1321,39.0289,183.6194,24.5136,27.00,7.75,268.32,131,132
