379.8327,52.2111,72.9075,58.9845,16.00,4.82,271.26,96,97
72.9075,58.9845,57.2912,61.7676,1.00,0.25,280.10,97,98
57.2912,61.7676,127.0550,77.3040,1.00,1.12,77.45,98,99
127.0550,77.3040,878.6082,319.1888,47.00,12.23,72.16,99,100
878.6082,319.1888,1093.4577,77.2798,18.00,5.08,138.39,100,101
1093.4577,77.2798,107.8077,114.5510,66.00,15.15,272.17,101,102
107.8077,114.5510,-5.9763,81.7414,4.00,1.86,253.92,102,103
-5.9763,81.7414,358.8354,43.1727,22.00,5.75,96.04,103,104
358.8354,43.1727,109.1893,94.1061,14.00,4.00,281.53,104,105
109.1893,94.1061,203.3533,79.5410,15.00,1.50,98.79,105,106
203.3533,79.5410,262.5764,80.5590,1.00,0.93,89.02,106,107
262.5764,80.5590,110.5518,64.0945,11.00,2.40,263.82,107,108
110.5518,64.0945,105.0525,58.3362,1.00,0.13,223.68,108,109
105.0525,58.3362,188.5324,45.4506,1.00,1.33,98.77,109,110
188.5324,45.4506,60.3376,16.3927,128.00,2.07,257.23,110,111
60.3376,16.3927,334.0041,38.2540,15.00,4.31,85.43,111,112
334.0041,38.2540,419.1970,36.8105,1.00,1.34,90.97,112,113
419.1970,36.8105,517.1629,44.3029,60.00,1.54,85.63,113,114
517.1629,44.3029,582.6404,27.6439,1.00,1.06,104.27,114,115
582.6404,27.6439,647.7275,30.6379,1.00,1.02,87.37,115,116
647.7275,30.6379,169.2844,49.5925,26.00,7.49,272.27,116,117
