428.5171,197.2787,25.8813,124.8014,26.00,6.41,259.80,119,120
25.8813,124.8014,397.7590,229.1357,159.00,6.05,74.33,120,121
397.7590,229.1357,56.9020,108.9178,17.00,5.67,250.57,121,122
56.9020,108.9178,114.3113,62.0215,1.00,1.17,129.24,122,123
114.3113,62.0215,104.8790,59.8519,1.00,0.15,257.05,123,124
104.8790,59.8519,209.1865,66.7983,4.00,1.64,86.19,124,125
209.1865,66.7983,385.3639,70.4684,151.00,2.77,88.81,125,126
385.3639,70.4684,1031.1713,117.0513,28.00,10.08,85.87,126,127
1031.1713,117.0513,135.0106,43.5299,33.00,13.86,265.31,127,128
135.0106,43.5299,60.5566,24.2051,1.00,1.21,255.45,128,129
60.5566,24.2051,-1.4470,79.4152,138.00,1.31,311.68,129,130
-1.4470,79.4152,79.4282,50.9062,1.00,1.35,109.42,130,131
79.4282,50.9062,846.7432,315.6402,36.00,12.56,70.96,131,132
846.7432,315.6402,1162.8058,329.0096,13.00,4.96,87.58,132,133
1162.8058,329.0096,138.1510,49.5071,178.00,16.25,254.74,133,134
138.1510,49.5071,93.3424,34.5976,1.00,0.74,251.60,134,135
93.3424,34.5976,774.4602,310.2771,31.00,11.40,67.96,135,136
774.4602,310.2771,861.1221,342.6743,2.00,1.45,69.50,136,137
861.1221,342.6743,75.4641,153.7947,34.00,12.51,256.48,137,138
75.4641,153.7947,47.9604,112.6362,1.00,0.78,213.75,138,139
47.9604,112.6362,135.2147,95.5942,2.00,1.40,101.05,139,140
135.2147,95.5942,1102.4047,360.9157,121.00,15.39,74.66,140,141
1102.4047,360.9157,1160.3884,371.7206,1.00,0.93,79.44,141,142
1160.3884,371.7206,268.9288,15.7429,221.00,14.76,248.23,142,143
268.9288,15.7429,52.3043,20.0559,10.00,3.40,271.14,143,144
52.3043,20.0559,117.0538,27.8958,1.00,1.03,83.10,144,145
117.0538,27.8958,218.9460,31.7378,4.00,1.60,87.84,145,146
218.9460,31.7378,315.2960,30.7129,25.00,1.52,90.61,146,147
315.2960,30.7129,415.2182,31.3447,4.00,1.57,89.64,147,148
415.2182,31.3447,532.1412,13.9261,55.00,1.86,98.47,148,149
532.1412,13.9261,583.7766,12.0119,1.00,0.81,92.12,149,150
583.7766,12.0119,158.4620,29.3699,18.00,6.66,272.34,150,151
158.4620,29.3699,47.5962,6.3221,3.00,1.78,258.26,151,152
47.5962,6.3221,208.6385,-12.7052,9.00,2.55,96.74,152,153
