444.7133,174.0079,657.9453,256.9826,53.00,3.59,68.74,32,33
657.9453,256.9826,623.1124,171.7815,2.00,1.45,202.24,33,34
623.1124,171.7815,865.8217,185.9729,23.00,3.82,86.65,34,35
865.8217,185.9729,998.9085,222.9262,11.00,2.17,74.48,35,36
998.9085,222.9262,1091.1015,221.6977,2.00,1.45,90.76,36,37
1091.1015,221.6977,924.7306,184.8539,14.00,2.68,257.51,37,38
924.7306,184.8539,492.5903,210.9246,36.00,6.78,273.45,38,39
492.5903,210.9246,386.6379,206.5773,171.00,1.67,267.65,39,40
386.6379,206.5773,337.8739,226.3550,1.00,0.83,292.08,40,41
337.8739,226.3550,83.7603,198.9779,21.00,4.01,263.85,41,42
83.7603,198.9779,284.0260,180.5209,17.00,3.16,95.27,42,43
284.0260,180.5209,393.3001,192.7109,5.00,1.73,83.63,43,44
393.3001,192.7109,466.5035,213.4672,1.00,1.20,74.17,44,45
466.5035,213.4672,523.7843,219.5641,1.00,0.91,83.92,45,46
523.7843,219.5641,99.5850,206.8432,29.00,6.64,268.28,46,47
99.5850,206.8432,296.3432,178.8682,32.00,3.12,98.09,47,48
296.3432,178.8682,327.0803,159.7138,1.00,0.57,121.93,48,49
327.0803,159.7138,407.0667,198.5175,151.00,1.40,64.12,49,50
407.0667,198.5175,166.6901,194.0114,22.00,3.78,268.93,50,51
166.6901,194.0114,288.5731,196.0189,7.00,1.92,89.06,51,52
288.5731,196.0189,436.7831,246.0540,13.00,2.46,71.35,52,53
436.7831,246.0540,534.2789,290.0823,15.00,1.68,65.70,53,54
534.2789,290.0823,483.2110,202.7290,3.00,1.59,210.31,54,55
483.2110,202.7290,673.8119,206.4935,29.00,3.00,88.87,55,56
673.8119,206.4935,154.0281,184.8059,35.00,8.13,267.61,56,57
154.0281,184.8059,336.1487,217.5901,15.00,2.91,79.80,57,58
336.1487,217.5901,321.8718,208.3159,1.00,0.27,236.99,58,59
321.8718,208.3159,374.9421,215.3231,1.00,0.84,82.48,59,60
374.9421,215.3231,403.8038,166.4546,114.00,0.89,149.43,60,61
403.8038,166.4546,143.8993,180.5739,18.00,4.09,273.11,61,62
143.8993,180.5739,183.4473,154.3091,191.00,0.75,123.59,62,63
183.4473,154.3091,643.0218,232.6752,381.00,7.29,80.32,63,64
643.0218,232.6752,603.9429,276.0642,1.00,0.92,317.99,64,65
603.9429,276.0642,204.2243,271.9881,22.00,6.26,269.42,65,66
204.2243,271.9881,232.1440,186.2319,2.00,1.42,161.97,66,67
232.1440,186.2319,256.6062,70.5152,16.00,1.86,168.06,67,68
256.6062,70.5152,540.3864,299.0523,170.00,5.71,51.15,68,69
540.3864,299.0523,669.6197,417.4044,89.00,2.75,47.52,69,70
669.6197,417.4044,584.1458,447.0684,1.00,1.42,289.14,70,71
584.1458,447.0684,549.9782,399.2032,1.00,0.92,215.52,71,72
549.9782,399.2032,629.7826,220.6246,23.00,3.07,155.92,72,73
629.7826,220.6246,648.0266,417.6014,19.00,3.11,5.29,73,74
648.0266,417.6014,597.7287,410.3130,1.00,0.80,261.76,74,75
597.7287,410.3130,657.4260,382.2392,1.00,1.04,115.19,75,76
657.4260,382.2392,765.3768,298.2251,10.00,2.15,127.89,76,77
765.3768,298.2251,753.5720,210.7920,160.00,1.39,187.69,77,78
753.5720,210.7920,667.3139,283.3113,10.00,1.77,310.05,78,79
667.3139,283.3113,660.7036,329.2064,1.00,0.73,351.80,79,80
660.7036,329.2064,731.7334,324.5025,1.00,1.12,93.79,80,81
731.7334,324.5025,726.5936,322.3114,144.00,0.09,246.91,81,82
726.5936,322.3114,847.2648,336.7225,53.00,1.91,83.19,82,83
847.2648,336.7225,652.0742,287.2786,10.00,3.16,255.79,83,84
652.0742,287.2786,348.0660,123.0603,28.00,5.42,241.62,84,85
348.0660,123.0603,77.0798,91.3755,22.00,4.28,263.33,85,86
77.0798,91.3755,140.4701,79.5540,1.00,1.01,100.56,86,87
140.4701,79.5540,946.2444,152.2748,53.00,12.52,84.84,87,88
946.2444,152.2748,824.4739,59.1625,299.00,2.41,232.60,88,89
824.4739,59.1625,512.6213,30.7643,22.00,4.91,264.80,89,90
512.6213,30.7643,765.3277,331.2805,27.00,6.15,40.06,90,91
765.3277,331.2805,1100.7164,347.0411,24.00,5.27,87.31,91,92
1100.7164,347.0411,328.1493,145.0031,189.00,12.36,255.34,92,93
328.1493,145.0031,429.6457,59.4466,18.00,2.09,130.13,93,94
429.6457,59.4466,151.1779,45.3632,18.00,4.38,267.10,94,95
151.1779,45.3632,236.3906,45.7060,1.00,1.34,89.77,95,96
236.3906,45.7060,304.2373,42.3013,1.00,1.07,92.87,96,97
304.2373,42.3013,262.1995,61.8708,34.00,0.73,294.96,97,98
262.1995,61.8708,304.0261,59.8765,1.00,0.66,92.73,98,99
304.0261,59.8765,826.1960,413.1195,156.00,9.82,55.92,99,100
826.1960,413.1195,295.1510,224.7948,41.00,8.79,250.47,100,101
295.1510,224.7948,374.0367,229.9782,1.00,1.24,86.24,101,102
374.0367,229.9782,589.4260,225.6330,32.00,3.38,91.16,102,103
589.4260,225.6330,658.1368,62.3009,27.00,2.78,157.18,103,104
