684.8677,289.9006,109.6638,160.7195,23.00,9.19,257.34,58,59
109.6638,160.7195,184.4599,177.6331,1.00,1.21,77.26,59,60
184.4599,177.6331,157.5175,206.0651,1.00,0.62,316.54,60,61
157.5175,206.0651,215.5096,208.1437,1.00,0.91,87.95,61,62
215.5096,208.1437,48.7148,242.4412,8.00,2.68,281.62,62,63
48.7148,242.4412,255.2742,246.1552,14.00,3.25,88.97,63,64
255.2742,246.1552,512.3728,280.7407,17.00,4.07,82.34,64,65
512.3728,280.7407,798.6885,268.2589,29.00,4.50,92.50,65,66
798.6885,268.2589,-5.8886,238.7127,29.00,12.46,267.90,66,67
-5.8886,238.7127,82.0385,248.5010,2.00,1.39,83.65,67,68
82.0385,248.5010,953.0994,298.2570,34.00,13.47,86.73,68,69
953.0994,298.2570,975.6754,298.6783,58.00,0.36,88.93,69,70
975.6754,298.6783,178.7159,261.9123,83.00,12.35,267.36,70,71
178.7159,261.9123,252.1591,277.5864,1.00,1.18,77.95,71,72
252.1591,277.5864,116.0966,239.5424,7.00,2.22,254.38,72,73
116.0966,239.5424,162.9248,233.5400,1.00,0.74,97.30,73,74
162.9248,233.5400,476.6046,369.3487,19.00,5.36,66.59,74,75
476.6046,369.3487,19.5851,235.7420,19.00,7.45,253.70,75,76
19.5851,235.7420,302.9602,239.8561,15.00,4.45,89.17,76,77
302.9602,239.8561,14.4367,222.5549,11.00,4.54,266.57,77,78
14.4367,222.5549,711.5846,376.7109,29.00,11.09,77.53,78,79
711.5846,376.7109,1084.6171,254.2355,22.00,6.15,108.18,79,80
1084.6171,254.2355,1126.1145,204.3700,1.00,1.02,140.23,80,81
1126.1145,204.3700,119.1040,190.2909,149.00,15.45,269.20,81,82
119.1040,190.2909,203.9080,120.3119,6.00,1.73,129.53,82,83
203.9080,120.3119,161.1358,93.1063,1.00,0.80,237.54,83,84
161.1358,93.1063,214.9579,88.9060,1.00,0.85,94.46,84,85
214.9579,88.9060,828.4901,525.4618,125.00,11.68,54.57,85,86
828.4901,525.4618,762.1829,506.0691,1.00,1.09,253.70,86,87
762.1829,506.0691,712.2780,504.8381,1.00,0.79,268.59,87,88
712.2780,504.8381,658.5478,538.2829,1.00,1.00,301.90,88,89
658.5478,538.2829,573.1675,136.4568,20.00,6.43,192.00,89,90
573.1675,136.4568,141.5010,32.8214,20.00,6.95,256.50,90,91
141.5010,32.8214,600.7886,366.7717,24.00,8.86,53.98,91,92
600.7886,366.7717,880.8251,56.3251,32.00,6.55,137.95,92,93
880.8251,56.3251,1071.0922,54.0630,18.00,2.99,90.68,93,94
1071.0922,54.0630,540.6373,169.3426,26.00,8.48,282.26,94,95
540.6373,169.3426,783.6715,344.1680,16.00,4.70,54.27,95,96
783.6715,344.1680,701.9857,397.5688,3.00,1.53,303.17,96,97
701.9857,397.5688,916.9637,37.1814,26.00,6.57,149.18,97,98
916.9637,37.1814,1119.0826,24.1838,20.00,3.18,93.68,98,99
1119.0826,24.1838,1213.2525,32.9404,2.00,1.49,84.69,99,100
1213.2525,32.9404,891.0255,4.6799,17.00,5.07,264.99,100,101
891.0255,4.6799,726.0320,293.0762,20.00,5.21,330.23,101,102
726.0320,293.0762,670.4363,330.2374,1.00,1.05,303.76,102,103
670.4363,330.2374,677.6500,297.5227,45.00,0.53,167.56,103,104
677.6500,297.5227,684.7018,195.6448,3.00,1.61,176.04,104,105
684.7018,195.6448,676.8777,289.3706,3.00,1.48,355.23,105,106
676.8777,289.3706,649.0371,40.4932,24.00,3.93,186.38,106,107
649.0371,40.4932,599.6880,82.9988,1.00,1.02,310.74,107,108
599.6880,82.9988,707.2086,82.8497,12.00,1.69,90.08,108,109
707.2086,82.8497,727.3642,123.0883,1.00,0.71,26.61,109,110
727.3642,123.0883,328.5675,112.4080,118.00,6.25,268.47,110,111
328.5675,112.4080,616.2601,283.6763,19.00,5.25,59.23,111,112
616.2601,283.6763,751.8897,351.7193,10.00,2.39,63.36,112,113
751.8897,351.7193,559.7717,152.8705,14.00,4.34,224.01,113,114
559.7717,152.8705,740.8401,298.5734,22.00,3.65,51.18,114,115
740.8401,298.5734,807.2491,346.6722,1.00,1.29,54.08,115,116
807.2491,346.6722,159.9717,82.2097,32.00,10.86,247.78,116,117
159.9717,82.2097,567.5915,116.1102,24.00,6.41,85.25,117,118
567.5915,116.1102,178.7379,52.4269,21.00,6.17,260.70,118,119
178.7379,52.4269,940.1455,388.3188,33.00,12.87,66.20,119,120
940.1455,388.3188,916.9013,359.2000,1.00,0.59,218.60,120,121
916.9013,359.2000,979.8182,364.7709,1.00,0.99,84.94,121,122
979.8182,364.7709,241.5219,76.3877,35.00,12.27,248.66,122,123
241.5219,76.3877,75.9197,42.8748,8.00,2.66,258.56,123,124
75.9197,42.8748,357.5392,34.3983,17.00,4.42,91.72,124,125
357.5392,34.3983,434.6153,46.1801,1.00,1.23,81.31,125,126
434.6153,46.1801,997.3716,354.9131,89.00,9.99,61.25,126,127
997.3716,354.9131,1091.8161,368.6412,4.00,1.50,81.73,127,128
1091.8161,368.6412,388.9718,50.1437,28.00,11.96,245.62,128,129
388.9718,50.1437,1083.8265,361.5431,38.00,11.81,65.86,129,130
1083.8265,361.5431,116.8394,79.8655,44.00,15.45,253.76,130,131
116.8394,79.8655,101.6701,48.4551,1.00,0.55,205.78,131,132
101.6701,48.4551,1065.5041,364.1157,61.00,15.56,71.87,132,133
1065.5041,364.1157,1147.0850,358.7429,1.00,1.29,93.77,133,134
1147.0850,358.7429,1082.6147,93.6651,12.00,4.28,193.67,134,135
1082.6147,93.6651,1024.1875,64.3793,1.00,1.03,243.38,135,136
1024.1875,64.3793,887.7621,39.5359,5.00,2.18,259.68,136,137
887.7621,39.5359,1067.2261,35.3184,12.00,2.82,91.35,137,138
1067.2261,35.3184,121.1721,11.1962,35.00,14.56,268.54,138,139
121.1721,11.1962,71.8929,16.0385,1.00,0.78,275.61,139,140
71.8929,16.0385,144.6972,91.9482,5.00,1.65,43.80,140,141
144.6972,91.9482,195.4660,89.7722,1.00,0.80,92.45,141,142
195.4660,89.7722,217.6888,24.3933,1.00,1.09,161.23,142,143
217.6888,24.3933,282.6410,22.8279,1.00,1.02,91.38,143,144
282.6410,22.8279,359.8144,20.8248,1.00,1.21,91.49,144,145
359.8144,20.8248,172.9744,33.8600,7.00,2.94,273.99,145,146
172.9744,33.8600,234.9844,33.1508,1.00,0.98,90.66,146,147
234.9844,33.1508,323.0037,35.4121,1.00,1.38,88.53,147,148
323.0037,35.4121,431.5355,31.0843,12.00,1.71,92.28,148,149
431.5355,31.0843,482.1337,37.3084,1.00,0.80,82.99,149,150
482.1337,37.3084,914.1777,443.1980,120.00,9.24,46.79,150,151
914.1777,443.1980,1141.4615,29.4080,29.00,7.38,151.22,151,152
1141.4615,29.4080,1188.2304,48.5500,1.00,0.79,67.74,152,153
1188.2304,48.5500,1098.8587,618.6011,28.00,9.00,351.09,153,154
1098.8587,618.6011,748.4695,338.3491,23.00,7.02,231.35,154,155
748.4695,338.3491,104.2193,27.5567,27.00,11.11,244.25,155,156
