177.0230,161.3426,582.7413,175.9067,18.00,6.36,87.94,38,39
582.7413,175.9067,703.9539,141.6233,5.00,1.98,105.79,39,40
703.9539,141.6233,1089.2449,171.2594,26.00,6.05,85.60,40,41
1089.2449,171.2594,1221.3306,185.7306,4.00,2.09,83.75,41,42
1221.3306,185.7306,1193.1178,200.1953,1.00,0.50,297.14,42,43
1193.1178,200.1953,1270.2909,213.3086,1.00,1.23,80.36,43,44
1270.2909,213.3086,461.1101,172.2393,41.00,12.54,267.09,44,45
461.1101,172.2393,244.2853,178.1028,25.00,3.41,271.55,45,46
244.2853,178.1028,114.5407,186.8226,4.00,2.04,273.84,46,47
114.5407,186.8226,343.3126,97.7265,11.00,3.86,111.28,47,48
343.3126,97.7265,412.6798,100.2496,1.00,1.09,87.92,48,49
412.6798,100.2496,477.1361,96.1941,1.00,1.02,93.60,49,50
477.1361,96.1941,128.2250,216.9645,22.00,5.79,289.09,50,51
128.2250,216.9645,204.6332,216.8153,1.00,1.20,90.11,51,52
204.6332,216.8153,85.7378,199.4219,3.00,1.89,261.68,52,53
85.7378,199.4219,119.5384,123.9379,1.00,1.30,155.88,53,54
119.5384,123.9379,332.0047,136.4961,10.00,3.34,86.62,54,55
332.0047,136.4961,689.0491,281.8287,19.00,6.04,67.85,55,56
689.0491,281.8287,245.1998,241.7452,25.00,6.97,264.84,56,57
245.1998,241.7452,402.2316,235.6762,8.00,2.47,92.21,57,58
402.2316,235.6762,457.6648,216.7029,1.00,0.92,108.89,58,59
457.6648,216.7029,582.7232,213.1852,7.00,1.97,91.61,59,60
582.7232,213.1852,550.1040,210.9862,1.00,0.51,266.14,60,61
550.1040,210.9862,180.4385,246.1298,24.00,5.82,275.43,61,62
180.4385,246.1298,179.2906,146.4539,2.00,1.57,180.66,62,63
179.2906,146.4539,392.9696,260.3704,14.00,3.80,61.94,63,64
392.9696,260.3704,487.2427,278.7851,2.00,1.51,78.95,64,65
487.2427,278.7851,703.1563,260.6796,10.00,3.40,94.79,65,66
703.1563,260.6796,974.2406,280.9422,12.00,4.27,85.73,66,67
974.2406,280.9422,898.4792,251.4875,1.00,1.28,248.75,67,68
898.4792,251.4875,985.9602,249.1935,11.00,1.38,91.50,68,69
985.9602,249.1935,338.6293,223.5373,167.00,10.08,267.73,69,70
338.6293,223.5373,227.5167,171.4172,3.00,1.93,244.87,70,71
227.5167,171.4172,110.2759,152.8871,4.00,1.87,261.02,71,72
110.2759,152.8871,208.8787,118.8294,50.00,1.64,109.06,72,73
208.8787,118.8294,175.9882,114.3957,39.00,0.52,262.32,73,74
175.9882,114.3957,614.5547,212.3481,26.00,7.03,77.41,74,75
614.5547,212.3481,752.7939,203.7531,6.00,2.18,93.56,75,76
752.7939,203.7531,727.8957,497.3192,41.00,4.62,355.15,76,77
727.8957,497.3192,659.3291,513.5078,1.00,1.11,283.28,77,78
659.3291,513.5078,600.6544,294.8285,16.00,3.56,195.02,78,79
600.6544,294.8285,636.8076,256.6838,1.00,0.83,136.54,79,80
636.8076,256.6838,1329.6216,211.3198,35.00,10.79,93.75,80,81
1329.6216,211.3198,883.0980,59.2283,27.00,7.38,251.19,81,82
883.0980,59.2283,1206.8295,91.7106,15.00,5.10,84.27,82,83
1206.8295,91.7106,1272.9352,103.0538,1.00,1.05,80.26,83,84
1272.9352,103.0538,571.5685,247.6479,44.00,11.12,281.65,84,85
571.5685,247.6479,842.7964,273.6817,30.00,4.28,84.52,85,86
842.7964,273.6817,1161.6410,58.7866,33.00,6.03,123.98,86,87
1161.6410,58.7866,1041.8870,63.9736,3.00,1.88,272.48,87,88
1041.8870,63.9736,1230.7667,74.4350,8.00,2.97,86.83,88,89
1230.7667,74.4350,686.1971,311.5343,104.00,9.26,293.53,89,90
686.1971,311.5343,724.5552,273.9160,1.00,0.84,134.44,90,91
724.5552,273.9160,744.1755,160.6686,4.00,1.81,170.17,91,92
744.1755,160.6686,1132.8074,60.2635,23.00,6.29,104.49,92,93
1132.8074,60.2635,1028.1855,83.6632,271.00,1.69,282.61,93,94
1028.1855,83.6632,853.4594,98.9788,98.00,2.76,275.01,94,95
853.4594,98.9788,627.0833,128.4869,10.00,3.59,277.43,95,96
627.0833,128.4869,636.2053,69.9823,1.00,0.93,171.14,96,97
636.2053,69.9823,680.6373,232.5186,8.00,2.65,15.29,97,98
680.6373,232.5186,609.2712,94.6800,9.00,2.44,207.37,98,99
609.2712,94.6800,766.6993,94.9356,22.00,2.47,89.91,99,100
766.6993,94.9356,475.6256,101.0784,14.00,4.57,271.21,100,101
475.6256,101.0784,433.9395,105.0860,1.00,0.66,275.49,101,102
433.9395,105.0860,541.6062,29.5575,5.00,2.07,125.05,102,103
541.6062,29.5575,1035.7269,217.7671,21.00,8.26,69.15,103,104
1035.7269,217.7671,995.8683,202.7694,1.00,0.67,249.38,104,105
995.8683,202.7694,902.8233,182.2267,2.00,1.50,257.55,105,106
902.8233,182.2267,1099.3242,208.9342,8.00,3.12,82.26,106,107
1099.3242,208.9342,1175.5284,227.8109,1.00,1.23,76.09,107,108
1175.5284,227.8109,425.2100,117.6017,39.00,11.76,261.64,108,109
425.2100,117.6017,592.2730,157.3716,10.00,2.70,76.61,109,110
592.2730,157.3716,1010.8842,87.7839,27.00,6.64,99.44,110,111
1010.8842,87.7839,1063.9224,84.3449,1.00,0.84,93.71,111,112
1063.9224,84.3449,524.4267,89.9211,26.00,8.42,270.59,112,113
524.4267,89.9211,630.4996,190.6024,9.00,2.30,46.49,113,114
630.4996,190.6024,145.3699,123.2913,27.00,7.66,262.10,114,115
145.3699,123.2913,139.3044,87.8630,1.00,0.57,189.72,115,116
139.3044,87.8630,191.5005,116.1258,1.00,0.93,61.57,116,117
191.5005,116.1258,858.9445,173.1726,35.00,10.42,85.11,117,118
858.9445,173.1726,993.1635,181.2674,6.00,2.11,86.55,118,119
993.1635,181.2674,787.3622,311.5786,36.00,3.83,302.34,119,120
787.3622,311.5786,235.3745,128.7118,34.00,9.07,251.67,120,121
235.3745,128.7118,398.7404,91.3734,9.00,2.63,102.87,121,122
398.7404,91.3734,1066.6766,326.8064,35.00,11.00,70.58,122,123
1066.6766,326.8064,193.7497,86.8809,43.00,13.96,254.63,123,124
193.7497,86.8809,141.2702,100.0107,1.00,0.85,284.05,124,125
141.2702,100.0107,197.3920,86.4992,1.00,0.91,103.54,125,126
197.3920,86.4992,733.4422,174.4532,94.00,8.48,80.68,126,127
733.4422,174.4532,1145.1475,356.2181,16.00,7.04,66.18,127,128
1145.1475,356.2181,973.7945,124.2502,24.00,4.53,216.45,128,129
973.7945,124.2502,153.5299,98.2112,48.00,12.70,268.18,129,130
153.5299,98.2112,101.8506,81.0756,1.00,0.86,251.66,130,131
101.8506,81.0756,919.2648,314.2201,82.00,13.13,74.08,131,132
919.2648,314.2201,800.7300,324.3112,4.00,1.87,274.87,132,133
800.7300,324.3112,197.3738,115.6362,37.00,9.94,250.92,133,134
197.3738,115.6362,105.5304,83.1705,1.00,1.53,250.53,134,135
105.5304,83.1705,174.8436,70.3133,1.00,1.11,100.51,135,136
174.8436,70.3133,431.2093,109.8785,14.00,4.07,81.23,136,137
431.2093,109.8785,496.1790,135.8920,1.00,1.10,68.18,137,138
496.1790,135.8920,325.0077,98.6942,8.00,2.75,257.74,138,139
325.0077,98.6942,416.2380,82.8581,2.00,1.46,99.85,139,140
416.2380,82.8581,735.1657,113.8121,18.00,5.03,84.46,140,141
735.1657,113.8121,816.6772,100.1276,1.00,1.30,99.53,141,142
816.6772,100.1276,880.1620,89.1446,1.00,1.01,99.82,142,143
880.1620,89.1446,298.1780,77.9301,38.00,9.08,268.90,143,144
298.1780,77.9301,135.3025,71.7830,10.00,2.56,267.84,144,145
135.3025,71.7830,281.9603,20.4103,11.00,2.44,109.30,145,146
