862.3418,193.0165,944.1486,193.9342,1.00,1.29,89.36,48,49
944.1486,193.9342,779.2333,192.3694,14.00,2.59,269.46,49,50
779.2333,192.3694,629.6165,254.2591,8.00,2.54,292.47,50,51
629.6165,254.2591,299.7479,180.0286,27.00,5.30,257.32,51,52
299.7479,180.0286,426.9922,186.1358,7.00,2.00,87.25,52,53
426.9922,186.1358,561.9502,192.0622,8.00,2.12,87.49,53,54
561.9502,192.0622,237.8705,201.2492,41.00,5.09,271.62,54,55
237.8705,201.2492,99.2457,168.0982,9.00,2.24,256.55,55,56
99.2457,168.0982,204.9941,219.1317,22.00,1.85,64.24,56,57
204.9941,219.1317,381.7373,208.9343,14.00,2.78,93.30,57,58
381.7373,208.9343,231.5857,235.7860,73.00,2.40,280.14,58,59
231.5857,235.7860,330.4502,223.7910,5.00,1.57,96.92,59,60
330.4502,223.7910,397.1375,207.8642,1.00,1.08,103.43,60,61
397.1375,207.8642,708.8541,354.1434,24.00,5.40,64.86,61,62
708.8541,354.1434,111.8320,230.9811,29.00,9.50,258.34,62,63
111.8320,230.9811,235.6847,248.0695,7.00,1.97,82.14,63,64
235.6847,248.0695,566.4815,69.0304,26.00,5.89,118.42,64,65
566.4815,69.0304,509.4849,43.3616,1.00,0.98,245.76,65,66
509.4849,43.3616,176.1750,57.7622,20.00,5.23,272.47,66,67
176.1750,57.7622,301.4667,35.9215,7.00,2.00,99.89,67,68
301.4667,35.9215,989.6481,145.6136,39.00,10.83,80.94,68,69
989.6481,145.6136,1062.2697,276.4062,9.00,2.35,29.04,69,70
1062.2697,276.4062,1245.9104,268.6706,12.00,2.89,92.41,70,71
1245.9104,268.6706,989.9547,280.2096,82.00,4.02,272.58,71,72
989.9547,280.2096,1156.9275,312.5938,12.00,2.67,79.02,72,73
1156.9275,312.5938,1269.7660,287.9509,5.00,1.82,102.32,73,74
1269.7660,287.9509,833.9558,294.8074,18.00,6.82,270.90,74,75
833.9558,294.8074,795.8987,293.8389,1.00,0.60,268.54,75,76
795.8987,293.8389,580.6914,298.2771,13.00,3.38,271.18,76,77
580.6914,298.2771,1075.3997,298.8728,34.00,7.73,89.93,77,78
1075.3997,298.8728,1190.9752,288.3693,7.00,1.82,95.19,78,79
1190.9752,288.3693,444.2666,178.9274,47.00,11.70,261.66,79,80
444.2666,178.9274,700.8167,181.2303,69.00,4.03,89.49,80,81
700.8167,181.2303,293.7799,87.0500,80.00,6.54,256.97,81,82
293.7799,87.0500,562.3588,133.5069,24.00,4.28,80.19,82,83
562.3588,133.5069,526.8987,117.3707,1.00,0.61,245.53,83,84
526.8987,117.3707,711.1354,525.2612,23.00,7.00,24.31,84,85
711.1354,525.2612,736.9011,523.0783,1.00,0.41,94.84,85,86
736.9011,523.0783,653.6974,539.3863,1.00,1.33,281.09,86,87
653.6974,539.3863,1129.0265,125.2081,40.00,9.82,131.07,87,88
1129.0265,125.2081,1097.8729,48.7080,1.00,1.30,202.16,88,89
1097.8729,48.7080,1072.5674,20.5256,1.00,0.60,221.92,89,90
1072.5674,20.5256,1142.8794,-7.0362,8.00,1.19,111.40,90,91
1142.8794,-7.0362,1203.2759,13.0510,1.00,1.00,71.60,91,92
1203.2759,13.0510,480.1093,277.7086,98.00,11.94,290.10,92,93
480.1093,277.7086,754.0990,282.5691,15.00,4.30,88.98,93,94
754.0990,282.5691,1125.4057,23.5868,28.00,7.08,124.90,94,95
1125.4057,23.5868,1147.3814,-32.9372,1.00,0.95,158.75,95,96
1147.3814,-32.9372,1071.4716,-51.0320,1.00,1.23,256.59,96,97
1071.4716,-51.0320,967.8966,-56.4561,2.00,1.63,267.00,97,98
967.8966,-56.4561,930.9442,-24.9085,1.00,0.76,310.49,98,99
930.9442,-24.9085,669.7907,245.4987,27.00,5.89,316.00,99,100
669.7907,245.4987,577.4586,17.7716,11.00,3.86,202.07,100,101
577.4586,17.7716,571.8075,-23.8247,1.00,0.66,187.74,101,102
571.8075,-23.8247,656.7500,249.7313,22.00,4.50,17.25,102,103
656.7500,249.7313,679.6118,291.8506,1.00,0.75,28.49,103,104
679.6118,291.8506,754.7410,120.7400,10.00,2.94,156.30,104,105
754.7410,120.7400,214.9520,534.6127,37.00,10.58,307.48,105,106
214.9520,534.6127,582.4996,54.7466,34.00,9.42,142.55,106,107
582.4996,54.7466,875.8939,15.0346,18.00,4.65,97.71,107,108
875.8939,15.0346,921.9304,44.2643,1.00,0.86,57.59,108,109
921.9304,44.2643,868.1966,61.0840,1.00,0.89,287.38,109,110
868.1966,61.0840,1111.5935,103.0728,21.00,3.88,80.21,110,111
1111.5935,103.0728,1061.7500,109.1871,1.00,0.79,276.99,111,112
1061.7500,109.1871,958.4717,-2.1850,6.00,2.39,222.84,112,113
958.4717,-2.1850,673.3460,24.6898,18.00,4.49,275.38,113,114
673.3460,24.6898,693.8057,136.5958,8.00,1.79,10.36,114,115
693.8057,136.5958,363.0962,52.1716,21.00,5.35,255.68,115,116
363.0962,52.1716,396.3520,77.7340,1.00,0.66,52.45,116,117
396.3520,77.7340,692.2819,241.3984,21.00,5.30,61.06,117,118
692.2819,241.3984,669.2129,277.1169,1.00,0.67,327.14,118,119
669.2129,277.1169,976.4251,85.6336,37.00,5.67,121.94,119,120
976.4251,85.6336,722.3625,22.1063,72.00,4.11,255.96,120,121
722.3625,22.1063,612.0619,98.9848,5.00,2.11,304.88,121,122
612.0619,98.9848,216.4019,92.6737,23.00,6.20,269.09,122,123
216.4019,92.6737,274.0093,119.0467,1.00,1.00,65.40,123,124
274.0093,119.0467,112.6583,46.9435,10.00,2.78,245.92,124,125
112.6583,46.9435,181.7289,55.4152,1.00,1.09,83.01,125,126
181.7289,55.4152,752.5367,273.0638,36.00,9.52,69.13,126,127
752.5367,273.0638,550.0771,44.9066,24.00,4.79,221.58,127,128
550.0771,44.9066,977.1396,328.9831,31.00,8.01,56.37,128,129
977.1396,328.9831,1129.3458,310.4684,14.00,2.41,96.94,129,130
1129.3458,310.4684,1175.5821,133.4322,14.00,2.88,165.36,130,131
1175.5821,133.4322,1086.0437,334.7342,12.00,3.46,336.02,131,132
1086.0437,334.7342,383.4454,135.5759,39.00,11.34,254.17,132,133
383.4454,135.5759,181.5167,25.8709,15.00,3.61,241.49,133,134
181.5167,25.8709,279.9515,46.6102,47.00,1.58,78.10,134,135
279.9515,46.6102,724.6526,22.3291,104.00,6.97,93.13,135,136
724.6526,22.3291,106.4782,38.0393,32.00,9.63,271.46,136,137
106.4782,38.0393,91.6357,19.9441,1.00,0.37,219.36,137,138
91.6357,19.9441,190.1633,47.3675,14.00,1.61,74.45,138,139
190.1633,47.3675,237.0559,54.8669,1.00,0.75,80.91,139,140
237.0559,54.8669,578.9286,-1.8455,23.00,5.43,99.42,140,141
578.9286,-1.8455,338.0922,-8.3345,19.00,3.78,268.46,141,142
338.0922,-8.3345,148.5374,26.4076,10.00,3.03,280.39,142,143
148.5374,26.4076,256.6221,-3.6394,61.00,1.76,105.54,143,144
256.6221,-3.6394,112.8290,-7.7060,13.00,2.26,268.38,144,145
112.8290,-7.7060,1052.2729,-39.7724,52.00,14.47,91.95,145,146
1052.2729,-39.7724,962.3138,-26.3357,2.00,1.43,278.50,146,147
962.3138,-26.3357,1012.7757,-39.1867,1.00,0.82,104.29,147,148
1012.7757,-39.1867,351.6452,-27.3797,39.00,10.29,271.02,148,149
351.6452,-27.3797,170.4915,-21.5692,10.00,2.85,271.84,149,150
170.4915,-21.5692,103.6653,-0.2238,1.00,1.10,287.71,150,151
103.6653,-0.2238,181.6014,-28.8099,2.00,1.31,110.14,151,152
181.6014,-28.8099,90.9030,-29.3227,1.00,1.43,269.68,152,153
90.9030,-29.3227,225.8777,-51.1274,8.00,2.15,99.18,153,154
