660.3034,510.6464,670.9278,205.7779,17.00,4.79,178.00,87,88
670.9278,205.7779,635.7339,486.2906,13.00,4.44,352.85,88,89
635.7339,486.2906,630.7772,445.8642,1.00,0.64,186.99,89,90
630.7772,445.8642,724.6658,383.7778,4.00,1.77,123.48,90,91
724.6658,383.7778,220.7332,190.4673,40.00,8.43,249.01,91,92
220.7332,190.4673,834.9609,265.8394,27.00,9.64,83.00,92,93
834.9609,265.8394,775.2350,364.5425,8.00,1.81,328.82,93,94
775.2350,364.5425,798.2141,285.4878,1.00,1.29,163.79,94,95
798.2141,285.4878,781.0495,205.9147,1.00,1.28,192.17,95,96
781.0495,205.9147,1034.6741,55.0914,26.00,4.63,120.74,96,97
1034.6741,55.0914,1151.6243,62.2975,4.00,1.84,86.47,97,98
1151.6243,62.2975,1020.2368,53.2164,9.00,2.07,266.05,98,99
1020.2368,53.2164,740.0259,78.4395,11.00,4.42,275.14,99,100
740.0259,78.4395,728.6035,185.3960,3.00,1.69,353.90,100,101
728.6035,185.3960,694.0893,200.6945,1.00,0.59,293.91,101,102
694.0893,200.6945,719.9385,276.6028,1.00,1.26,18.81,102,103
719.9385,276.6028,565.4714,64.3690,113.00,4.12,216.05,103,104
565.4714,64.3690,916.1058,106.1618,15.00,5.54,83.20,104,105
916.1058,106.1618,642.3782,190.0584,12.00,4.49,287.04,105,106
642.3782,190.0584,373.3164,189.1373,106.00,4.22,269.80,106,107
373.3164,189.1373,308.5511,124.1654,2.00,1.44,224.91,107,108
308.5511,124.1654,678.4527,255.9632,15.00,6.15,70.39,108,109
678.4527,255.9632,777.1680,306.4243,4.00,1.74,62.92,109,110
777.1680,306.4243,690.2619,281.2264,1.00,1.42,253.83,110,111
690.2619,281.2264,786.6434,302.0570,1.00,1.55,77.80,111,112
786.6434,302.0570,677.9171,263.0876,3.00,1.82,250.28,112,113
677.9171,263.0876,273.4959,290.4982,23.00,6.35,273.88,113,114
273.4959,290.4982,687.5175,259.8347,18.00,6.50,94.24,114,115
687.5175,259.8347,294.1671,236.9281,19.00,6.17,266.67,115,116
294.1671,236.9281,713.1902,271.5809,17.00,6.58,85.27,116,117
713.1902,271.5809,937.8631,332.6032,12.00,3.66,74.80,117,118
937.8631,332.6032,749.8387,292.3816,6.00,3.02,257.93,118,119
749.8387,292.3816,357.0265,183.0951,17.00,6.39,254.45,119,120
357.0265,183.0951,150.7500,150.5651,7.00,3.28,261.04,120,121
150.7500,150.5651,108.1596,125.0636,1.00,0.78,239.09,121,122
108.1596,125.0636,742.9013,140.5234,32.00,9.89,88.60,122,123
742.9013,140.5234,900.4781,169.3789,8.00,2.52,79.62,123,124
900.4781,169.3789,398.0883,136.7155,23.00,7.87,266.28,124,125
398.0883,136.7155,271.9717,114.7204,10.00,2.01,260.11,125,126
271.9717,114.7204,773.1224,251.8494,27.00,8.12,74.70,126,127
773.1224,251.8494,828.2135,311.8218,1.00,1.28,42.57,127,128
828.2135,311.8218,612.6739,106.4588,17.00,4.67,226.39,128,129
612.6739,106.4588,1096.9770,305.6727,23.00,8.18,67.64,129,130
1096.9770,305.6727,110.8570,141.8707,42.00,15.34,260.57,130,131
110.8570,141.8707,875.0308,284.3415,42.00,12.05,79.44,131,132
875.0308,284.3415,857.2026,328.3126,1.00,0.75,337.93,132,133
857.2026,328.3126,1150.7094,361.1148,13.00,4.63,83.62,133,134
1150.7094,361.1148,208.0267,194.4317,101.00,14.72,259.97,134,135
208.0267,194.4317,99.5312,157.6864,4.00,1.80,251.29,135,136
99.5312,157.6864,165.5203,151.0176,1.00,1.04,95.77,136,137
165.5203,151.0176,271.2314,154.2898,6.00,1.66,88.23,137,138
271.2314,154.2898,320.8111,157.6622,1.00,0.78,86.11,138,139
320.8111,157.6622,104.3983,134.7022,9.00,3.42,263.94,139,140
104.3983,134.7022,71.3528,114.5000,1.00,0.61,238.56,140,141
71.3528,114.5000,160.3348,102.2340,1.00,1.41,97.85,141,142
160.3348,102.2340,216.8425,105.7312,1.00,0.89,86.46,142,143
216.8425,105.7312,521.7216,136.8380,19.00,4.81,84.17,143,144
521.7216,136.8380,374.1718,80.0446,7.00,2.49,248.95,144,145
374.1718,80.0446,449.9052,76.6963,1.00,1.19,92.53,145,146
449.9052,76.6963,511.3237,83.2000,1.00,0.97,83.96,146,147
511.3237,83.2000,587.5860,65.8022,1.00,1.23,102.85,147,148
587.5860,65.8022,656.1395,54.6144,1.00,1.09,99.27,148,149
656.1395,54.6144,727.7512,47.4490,1.00,1.13,95.71,149,150
