595.0238,300.8038,641.8039,269.7157,1.00,0.88,123.61,146,147
641.8039,269.7157,647.4411,298.7670,1.00,0.47,10.98,147,148
647.4411,298.7670,380.3398,113.0908,84.00,5.10,235.19,148,149
380.3398,113.0908,423.0687,143.8783,1.00,0.83,54.23,149,150
423.0687,143.8783,304.0337,379.5301,8.00,4.15,333.20,150,151
304.0337,379.5301,660.1051,296.6192,19.00,5.73,103.11,151,152
660.1051,296.6192,784.6988,339.3907,28.00,2.07,71.05,152,153
784.6988,339.3907,800.6109,287.5027,1.00,0.85,162.95,153,154
800.6109,287.5027,724.1484,322.5110,63.00,1.32,294.60,154,155
724.1484,322.5110,708.7406,263.8953,1.00,0.95,194.73,155,156
708.7406,263.8953,708.6140,322.5942,1.00,0.92,359.88,156,157
708.6140,322.5942,910.5113,347.3433,124.00,3.20,83.01,157,158
910.5113,347.3433,1021.9007,344.2838,11.00,1.75,91.57,158,159
1021.9007,344.2838,824.9441,320.8329,23.00,3.12,263.21,159,160
824.9441,320.8329,775.9286,321.5471,1.00,0.77,270.83,160,161
775.9286,321.5471,282.3012,115.4354,29.00,8.35,247.34,161,162
282.3012,115.4354,190.7277,100.3355,1.00,1.46,260.64,162,163
190.7277,100.3355,238.6534,89.0262,1.00,0.77,103.28,163,164
238.6534,89.0262,426.6598,76.6976,81.00,2.96,93.75,164,165
426.6598,76.6976,855.7136,182.2639,23.00,6.92,76.18,165,166
855.7136,182.2639,830.2754,313.1496,8.00,2.10,349.00,166,167
830.2754,313.1496,836.8693,357.8950,1.00,0.71,8.38,167,168
836.8693,357.8950,237.2031,48.8250,43.00,10.49,242.73,168,169
237.2031,48.8250,88.4086,88.7829,9.00,2.42,285.03,169,170
88.4086,88.7829,116.5077,33.2163,1.00,0.98,153.17,170,171
116.5077,33.2163,524.3583,74.2111,24.00,6.42,84.26,171,172
524.3583,74.2111,569.7755,99.9479,1.00,0.82,60.46,172,173
569.7755,99.9479,1038.4715,366.5866,24.00,8.42,60.36,173,174
1038.4715,366.5866,1112.5237,375.8324,2.00,1.17,82.88,174,175
1112.5237,375.8324,776.9270,368.6915,21.00,5.26,268.78,175,176
776.9270,368.6915,217.0245,140.8282,34.00,9.42,247.86,176,177
217.0245,140.8282,70.9052,143.1908,11.00,2.30,270.93,177,178
70.9052,143.1908,107.6342,95.0632,1.00,0.95,142.65,178,179
107.6342,95.0632,145.2019,151.8291,1.00,1.07,33.50,179,180
145.2019,151.8291,217.6727,140.9381,1.00,1.15,98.55,180,181
217.6727,140.9381,288.8246,124.3118,1.00,1.15,103.15,181,182
288.8246,124.3118,342.4116,109.1360,1.00,0.88,105.81,182,183
342.4116,109.1360,145.3882,30.3440,38.00,3.33,248.20,183,184
145.3882,30.3440,200.8992,36.6868,1.00,0.88,83.48,184,185
200.8992,36.6868,859.8388,385.0867,50.00,11.56,62.13,185,186
859.8388,385.0867,967.3156,428.1565,6.00,1.82,68.16,186,187
967.3156,428.1565,371.1943,89.9153,43.00,10.66,240.43,187,188
371.1943,89.9153,318.8576,87.7869,1.00,0.82,267.67,188,189
318.8576,87.7869,387.4212,36.0167,11.00,1.35,127.06,189,190
387.4212,36.0167,597.4172,135.5604,11.00,3.65,64.64,190,191
597.4172,135.5604,705.2404,86.2801,74.00,1.86,114.56,191,192
705.2404,86.2801,856.5649,427.1107,21.00,5.84,23.94,192,193
856.5649,427.1107,1120.3607,513.4895,15.00,4.36,71.87,193,194
1120.3607,513.4895,784.2591,320.4453,27.00,6.07,240.13,194,195
784.2591,320.4453,533.6607,125.6411,19.00,4.98,232.14,195,196
533.6607,125.6411,616.8411,38.5329,4.00,1.89,136.32,196,197
616.8411,38.5329,590.9785,68.8077,1.00,0.63,319.49,197,198
590.9785,68.8077,803.1905,84.5147,11.00,3.34,85.77,198,199
803.1905,84.5147,872.6559,74.4973,2.00,1.10,98.21,199,200
872.6559,74.4973,953.4528,66.3699,1.00,1.28,95.74,200,201
