724.0971,163.3591,739.2126,184.8849,1.00,0.41,35.08,115,116
739.2126,184.8849,637.0835,109.2458,5.00,2.00,233.48,116,117
637.0835,109.2458,684.3198,127.4002,1.00,0.80,68.98,117,118
684.3198,127.4002,633.8913,146.3277,137.00,0.85,290.57,118,119
633.8913,146.3277,687.5074,232.4320,3.00,1.59,31.91,119,120
687.5074,232.4320,916.2046,64.0339,24.00,4.46,126.37,120,121
916.2046,64.0339,988.4256,93.0583,1.00,1.22,68.11,121,122
988.4256,93.0583,616.3819,200.5572,134.00,6.07,286.12,122,123
616.3819,200.5572,756.6557,276.4356,8.00,2.51,61.59,123,124
756.6557,276.4356,761.9861,263.1612,132.00,0.22,158.12,124,125
761.9861,263.1612,795.1943,288.8126,1.00,0.66,52.32,125,126
795.1943,288.8126,808.7170,304.8113,1.00,0.33,40.21,126,127
808.7170,304.8113,819.8130,276.8178,1.00,0.47,158.38,127,128
819.8130,276.8178,849.6042,297.6012,1.00,0.57,55.10,128,129
849.6042,297.6012,387.0936,208.6693,140.00,7.37,259.12,129,130
387.0936,208.6693,301.7514,113.8471,28.00,2.01,221.99,130,131
301.7514,113.8471,673.0090,258.1929,28.00,6.24,68.75,131,132
673.0090,258.1929,748.9548,265.6503,2.00,1.20,84.39,132,133
748.9548,265.6503,931.2528,119.2528,22.00,3.67,128.77,133,134
931.2528,119.2528,679.3911,77.3281,24.00,4.01,260.55,134,135
679.3911,77.3281,278.7763,44.3908,26.00,6.30,265.30,135,136
278.7763,44.3908,183.5629,29.5388,2.00,1.52,261.13,136,137
183.5629,29.5388,291.3595,8.7395,3.00,1.73,100.92,137,138
291.3595,8.7395,348.6270,5.7498,1.00,0.90,92.99,138,139
348.6270,5.7498,828.7237,345.6638,116.00,9.17,54.70,139,140
828.7237,345.6638,833.3236,318.0635,1.00,0.44,170.54,140,141
833.3236,318.0635,1100.7587,315.1358,17.00,4.20,90.63,141,142
1100.7587,315.1358,762.4473,315.1539,143.00,5.31,270.00,142,143
762.4473,315.1539,822.7573,296.6079,1.00,0.99,107.09,143,144
822.7573,296.6079,1089.8444,305.3994,15.00,4.20,88.11,144,145
1089.8444,305.3994,1130.6541,317.0165,1.00,0.67,74.11,145,146
1130.6541,317.0165,733.2423,37.0976,34.00,7.60,234.84,146,147
733.2423,37.0976,800.9637,278.4836,17.00,3.94,15.67,147,148
800.9637,278.4836,799.8276,292.6158,1.00,0.22,355.40,148,149
799.8276,292.6158,236.8848,297.8899,117.00,8.78,270.54,149,150
236.8848,297.8899,248.1670,180.2205,4.00,1.86,174.52,150,151
248.1670,180.2205,232.6023,114.6646,1.00,1.06,193.36,151,152
232.6023,114.6646,537.4956,47.0236,27.00,4.90,102.51,152,153
537.4956,47.0236,613.9965,615.9067,32.00,8.95,7.66,153,154
613.9965,615.9067,746.1273,536.6426,7.00,2.42,120.96,154,155
746.1273,536.6426,394.9089,304.6149,30.00,6.59,236.55,155,156
394.9089,304.6149,370.0355,167.5702,7.00,2.19,190.29,156,157
370.0355,167.5702,352.7624,32.0066,7.00,2.15,187.26,157,158
352.7624,32.0066,662.7275,360.1737,142.00,7.06,43.37,158,159
662.7275,360.1737,737.0509,343.4014,1.00,1.20,102.72,159,160
737.0509,343.4014,1137.6498,490.2130,29.00,6.68,69.87,160,161
1137.6498,490.2130,1150.2208,513.3873,1.00,0.41,28.48,161,162
1150.2208,513.3873,321.5057,138.3603,118.00,14.02,245.65,162,163
321.5057,138.3603,197.1532,45.3702,7.00,2.44,233.21,163,164
197.1532,45.3702,143.6239,16.7544,1.00,0.95,241.87,164,165
143.6239,16.7544,655.6898,87.0763,32.00,8.08,82.18,165,166
655.6898,87.0763,717.7391,238.8628,15.00,2.58,22.23,166,167
717.7391,238.8628,736.5171,321.1797,1.00,1.33,12.85,167,168
736.5171,321.1797,693.5581,338.7602,117.00,0.73,292.26,168,169
