647.4173,165.5845,671.4731,456.4731,17.00,4.58,4.73,77,78
671.4731,456.4731,698.2634,520.6156,1.00,1.09,22.67,78,79
698.2634,520.6156,642.9191,547.3834,1.00,0.97,295.81,79,80
642.9191,547.3834,369.2229,169.5463,27.00,7.30,215.92,80,81
369.2229,169.5463,681.2305,266.1767,20.00,5.12,72.79,81,82
681.2305,266.1767,622.3775,460.1353,11.00,3.18,343.12,82,83
622.3775,460.1353,351.9253,287.4296,24.00,5.03,237.44,83,84
351.9253,287.4296,726.5730,288.1907,23.00,5.87,89.88,84,85
726.5730,288.1907,812.9620,246.8245,2.00,1.51,115.59,85,86
812.9620,246.8245,1091.3186,44.3553,69.00,5.40,126.03,86,87
1091.3186,44.3553,531.4856,191.9654,121.00,9.03,284.77,87,88
531.4856,191.9654,770.0971,324.4779,14.00,4.28,60.95,88,89
770.0971,324.4779,733.4682,352.4479,1.00,0.72,307.37,89,90
733.4682,352.4479,1156.8090,24.6859,75.00,8.36,127.75,90,91
1156.8090,24.6859,1051.7086,19.4206,2.00,1.65,267.13,91,92
1051.7086,19.4206,718.4489,10.9764,16.00,5.23,268.55,92,93
718.4489,10.9764,886.0528,25.5272,12.00,2.64,85.04,93,94
886.0528,25.5272,668.1393,207.6665,15.00,4.46,309.89,94,95
668.1393,207.6665,919.3829,73.1642,15.00,4.47,118.16,95,96
919.3829,73.1642,691.4373,48.9256,10.00,3.60,263.93,96,97
691.4373,48.9256,740.7888,72.8952,1.00,0.86,64.09,97,98
740.7888,72.8952,632.5188,133.2839,4.00,1.95,299.15,98,99
632.5188,133.2839,938.7879,107.2934,16.00,4.82,94.85,99,100
938.7879,107.2934,686.9078,287.5554,12.00,4.86,305.59,100,101
686.9078,287.5554,988.1928,177.7753,17.00,5.03,110.02,101,102
988.1928,177.7753,1029.8576,206.4395,1.00,0.80,55.47,102,103
1029.8576,206.4395,539.8060,160.1141,21.00,7.70,264.60,103,104
539.8060,160.1141,464.1298,130.0528,1.00,1.28,248.34,104,105
464.1298,130.0528,1111.1043,205.3454,64.00,10.14,83.36,105,106
1111.1043,205.3454,1167.0462,211.9122,1.00,0.89,83.30,106,107
1167.0462,211.9122,844.9977,245.8885,23.00,5.08,276.02,107,108
844.9977,245.8885,577.0188,151.1764,12.00,4.46,250.53,108,109
577.0188,151.1764,230.5652,100.3333,21.00,5.49,261.65,109,110
230.5652,100.3333,292.4728,112.2464,1.00,0.99,79.11,110,111
292.4728,112.2464,434.0158,124.1977,8.00,2.23,85.17,111,112
434.0158,124.1977,183.4209,104.2954,13.00,3.95,265.46,112,113
183.4209,104.2954,847.4828,320.9593,36.00,10.85,71.93,113,114
847.4828,320.9593,1115.3611,361.6697,17.00,4.25,81.36,114,115
1115.3611,361.6697,1046.3235,163.3581,110.00,3.30,199.19,115,116
1046.3235,163.3581,681.4722,114.3892,20.00,5.77,262.36,116,117
681.4722,114.3892,466.3005,87.0856,9.00,3.41,262.77,117,118
466.3005,87.0856,447.9395,93.3639,1.00,0.31,288.88,118,119
447.9395,93.3639,130.3046,113.6863,19.00,4.99,273.66,119,120
130.3046,113.6863,907.9973,379.6316,42.00,12.71,71.12,120,121
907.9973,379.6316,1068.8022,345.8904,14.00,2.58,101.85,121,122
1068.8022,345.8904,1204.4975,364.9391,6.00,2.15,82.01,122,123
1204.4975,364.9391,392.5995,176.3447,125.00,12.89,256.92,123,124
392.5995,176.3447,360.0675,112.4533,1.00,1.13,206.98,124,125
360.0675,112.4533,109.7844,126.1004,18.00,3.94,273.12,125,126
109.7844,126.1004,134.1006,61.2570,1.00,1.09,159.44,126,127
134.1006,61.2570,221.9213,131.8215,5.00,1.77,51.22,127,128
221.9213,131.8215,1070.0531,391.6911,117.00,13.68,72.96,128,129
1070.0531,391.6911,1132.0451,417.6357,1.00,1.06,67.29,129,130
1132.0451,417.6357,279.1554,98.4484,107.00,14.03,249.48,130,131
279.1554,98.4484,236.5348,82.8185,1.00,0.71,249.86,131,132
236.5348,82.8185,302.3493,85.5034,1.00,1.04,87.66,132,133
302.3493,85.5034,561.9824,111.9509,17.00,4.10,84.18,133,134
561.9824,111.9509,425.1253,85.9612,7.00,2.19,259.25,134,135
425.1253,85.9612,899.5440,413.2935,39.00,8.99,55.40,135,136
899.5440,413.2935,1208.6095,528.1000,21.00,5.17,69.62,136,137
1208.6095,528.1000,928.4767,228.1761,112.00,6.43,223.05,137,138
928.4767,228.1761,776.4667,109.9463,7.00,3.03,232.13,138,139
776.4667,109.9463,667.6424,49.6315,3.00,1.96,241.00,139,140
667.6424,49.6315,1096.8398,616.7338,63.00,11.05,37.12,140,141
1096.8398,616.7338,1093.4088,665.6679,1.00,0.77,355.99,141,142
