209.2669,165.0710,73.3505,204.2838,10.00,2.22,286.09,34,35
73.3505,204.2838,169.7208,189.0950,6.00,1.53,98.96,35,36
169.7208,189.0950,93.0466,235.5455,170.00,1.41,301.21,36,37
93.0466,235.5455,547.4384,218.6673,29.00,7.11,92.13,37,38
547.4384,218.6673,611.7874,230.6185,1.00,1.03,79.48,38,39
611.7874,230.6185,96.2174,253.8096,157.00,8.06,272.58,39,40
96.2174,253.8096,233.5547,210.2295,7.00,2.26,107.61,40,41
233.5547,210.2295,183.7404,203.8191,1.00,0.79,262.67,41,42
183.7404,203.8191,253.0006,210.7185,1.00,1.09,84.31,42,43
253.0006,210.7185,299.5751,212.6951,1.00,0.73,87.57,43,44
299.5751,212.6951,365.5454,215.3638,1.00,1.04,87.68,44,45
365.5454,215.3638,165.6467,244.7577,15.00,3.17,278.37,45,46
165.6467,244.7577,136.0936,273.2249,1.00,0.65,313.93,46,47
136.0936,273.2249,88.1973,248.7923,1.00,0.85,242.97,47,48
88.1973,248.7923,291.9569,251.7657,17.00,3.20,89.16,48,49
291.9569,251.7657,436.9880,195.1887,12.00,2.45,111.31,49,50
436.9880,195.1887,97.9346,217.3025,23.00,5.33,273.73,50,51
97.9346,217.3025,65.6006,221.4439,1.00,0.51,277.30,51,52
65.6006,221.4439,757.5077,180.2608,204.00,10.77,93.41,52,53
757.5077,180.2608,992.8305,225.0898,18.00,3.76,79.21,53,54
992.8305,225.0898,1099.2041,280.7192,5.00,1.89,62.39,54,55
1099.2041,280.7192,286.3062,220.9729,187.00,12.61,265.80,55,56
286.3062,220.9729,342.9213,214.3852,1.00,0.90,96.64,56,57
342.9213,214.3852,119.9879,136.6875,11.00,3.71,250.79,57,58
119.9879,136.6875,503.5850,410.2650,30.00,7.37,54.50,58,59
503.5850,410.2650,894.4821,462.9424,25.00,6.18,82.33,59,60
894.4821,462.9424,847.9148,494.2640,1.00,0.88,303.93,60,61
847.9148,494.2640,707.5407,497.9186,6.00,2.21,271.49,61,62
707.5407,497.9186,746.1813,488.0015,1.00,0.63,104.39,62,63
746.1813,488.0015,665.7054,529.7477,2.00,1.43,297.42,63,64
665.7054,529.7477,612.7936,131.3084,25.00,6.30,187.56,64,65
612.7936,131.3084,649.3519,242.6909,6.00,1.84,18.17,65,66
649.3519,242.6909,698.5319,252.3141,1.00,0.79,78.93,66,67
698.5319,252.3141,636.2383,457.9353,15.00,3.38,343.15,67,68
636.2383,457.9353,687.8114,439.0166,1.00,0.86,110.14,68,69
687.8114,439.0166,718.2446,386.2509,1.00,0.96,150.03,69,70
718.2446,386.2509,777.9011,354.6171,1.00,1.06,117.94,70,71
777.9011,354.6171,870.3757,383.0975,2.00,1.52,72.88,71,72
870.3757,383.0975,744.2238,318.1311,7.00,2.23,242.75,72,73
744.2238,318.1311,762.4462,182.5427,6.00,2.15,172.35,73,74
762.4462,182.5427,1075.2534,26.1877,29.00,5.48,116.56,74,75
1075.2534,26.1877,1212.9885,59.5552,7.00,2.23,76.38,75,76
1212.9885,59.5552,1269.1374,52.4159,1.00,0.89,97.25,76,77
1269.1374,52.4159,1063.8559,34.6277,11.00,3.24,265.05,77,78
1063.8559,34.6277,905.4012,23.1076,14.00,2.50,265.84,78,79
905.4012,23.1076,1106.1816,19.2556,13.00,3.16,91.10,79,80
1106.1816,19.2556,1047.5509,17.3574,1.00,0.92,268.15,80,81
1047.5509,17.3574,535.0004,22.9917,29.00,8.01,270.63,81,82
535.0004,22.9917,416.6194,63.9155,23.00,1.97,289.07,82,83
416.6194,63.9155,772.8008,47.8000,23.00,5.59,92.59,83,84
772.8008,47.8000,1063.4166,129.6649,29.00,4.74,74.27,84,85
1063.4166,129.6649,1204.4365,113.2334,9.00,2.23,96.65,85,86
1204.4365,113.2334,1092.7826,206.7248,7.00,2.29,309.94,86,87
1092.7826,206.7248,988.0259,184.9695,4.00,1.68,258.27,87,88
988.0259,184.9695,808.6696,65.5132,12.00,3.39,236.34,88,89
808.6696,65.5132,342.1945,50.3252,29.00,7.30,268.14,89,90
342.1945,50.3252,112.6739,81.2654,22.00,3.64,277.68,90,91
112.6739,81.2654,93.9490,69.9018,1.00,0.34,238.75,91,92
93.9490,69.9018,153.1020,72.6860,1.00,0.93,87.31,92,93
153.1020,72.6860,510.9729,78.0058,26.00,5.61,89.15,93,94
510.9729,78.0058,996.1476,91.8953,38.00,7.59,88.36,94,95
996.1476,91.8953,1174.0749,79.4261,25.00,2.80,94.01,95,96
1174.0749,79.4261,1017.9316,168.8540,15.00,2.83,299.80,96,97
1017.9316,168.8540,939.5444,141.0361,1.00,1.31,250.46,97,98
939.5444,141.0361,572.3859,103.3434,27.00,5.79,264.14,98,99
572.3859,103.3434,323.8386,69.4946,13.00,3.94,262.24,99,100
323.8386,69.4946,327.4997,72.6763,4.00,0.08,49.01,100,101
327.4997,72.6763,400.9604,76.9069,1.00,1.16,86.70,101,102
400.9604,76.9069,111.8073,85.4882,18.00,4.54,271.70,102,103
111.8073,85.4882,428.2762,110.1734,45.00,4.98,85.54,103,104
428.2762,110.1734,564.3143,83.8095,9.00,2.18,100.97,104,105
564.3143,83.8095,890.9451,321.0147,24.00,6.32,54.01,105,106
890.9451,321.0147,385.3864,31.3166,37.00,9.09,240.19,106,107
385.3864,31.3166,94.6529,72.4689,17.00,4.61,278.06,107,108
94.6529,72.4689,118.6653,114.1695,20.00,0.76,29.93,108,109
118.6653,114.1695,173.0149,110.4881,1.00,0.86,93.88,109,110
173.0149,110.4881,246.7745,112.8849,1.00,1.16,88.14,110,111
246.7745,112.8849,76.3391,75.7473,12.00,2.74,257.71,111,112
76.3391,75.7473,170.2410,68.8337,3.00,1.48,94.21,112,113
170.2410,68.8337,249.9320,62.4458,1.00,1.26,94.58,113,114
249.9320,62.4458,339.3309,59.6913,1.00,1.41,91.76,114,115
339.3309,59.6913,401.7279,58.7525,1.00,0.98,90.86,115,116
401.7279,58.7525,500.9093,45.1992,4.00,1.57,97.78,116,117
500.9093,45.1992,578.8603,31.3506,1.00,1.24,100.07,117,118
578.8603,31.3506,685.5144,45.3074,7.00,1.69,82.54,118,119
685.5144,45.3074,739.6852,37.3086,1.00,0.86,98.40,119,120
