855.8725,199.6453,458.3244,318.3275,31.00,6.50,286.62,47,48
458.3244,318.3275,421.1522,247.7526,1.00,1.25,207.78,48,49
421.1522,247.7526,375.5185,249.4159,1.00,0.72,272.09,49,50
375.5185,249.4159,190.7357,132.6986,12.00,3.43,237.72,50,51
190.7357,132.6986,226.1118,-33.1970,80.00,2.67,167.96,51,52
226.1118,-33.1970,804.8152,90.4039,93.00,9.23,77.94,52,53
804.8152,90.4039,850.7948,152.3534,1.00,1.21,36.58,53,54
850.7948,152.3534,848.9689,201.4500,1.00,0.77,357.87,54,55
848.9689,201.4500,731.0289,196.1014,74.00,1.86,267.40,55,56
731.0289,196.1014,742.1461,160.3373,1.00,0.59,162.73,56,57
742.1461,160.3373,646.2436,127.1554,3.00,1.60,250.91,57,58
646.2436,127.1554,784.3966,210.7387,64.00,2.54,58.83,58,59
784.3966,210.7387,810.1582,153.8947,1.00,0.98,155.62,59,60
810.1582,153.8947,114.0154,185.2583,91.00,10.83,272.58,60,61
114.0154,185.2583,78.8478,201.2766,1.00,0.61,294.49,61,62
78.8478,201.2766,94.7417,151.1722,1.00,0.83,162.40,62,63
94.7417,151.1722,310.9759,226.5546,19.00,3.60,70.78,63,64
310.9759,226.5546,350.1924,260.0453,42.00,0.81,49.50,64,65
350.1924,260.0453,625.3714,299.5011,15.00,4.36,81.84,65,66
625.3714,299.5011,386.5018,230.2606,19.00,3.91,253.83,66,67
386.5018,230.2606,209.6285,234.2687,19.00,2.78,271.30,67,68
209.6285,234.2687,76.9700,164.8916,7.00,2.35,242.39,68,69
76.9700,164.8916,97.7475,208.8175,1.00,0.76,25.31,69,70
97.7475,208.8175,114.9333,151.4667,1.00,0.94,163.32,70,71
114.9333,151.4667,169.2877,165.2240,1.00,0.88,75.80,71,72
169.2877,165.2240,195.7597,96.2331,1.00,1.16,159.01,72,73
195.7597,96.2331,69.3728,155.4409,6.00,2.19,295.10,73,74
69.3728,155.4409,121.3481,166.1948,17.00,0.83,78.31,74,75
121.3481,166.1948,80.9350,142.6466,37.00,0.74,239.77,75,76
80.9350,142.6466,113.4195,136.2965,75.00,0.52,101.06,76,77
113.4195,136.2965,138.3216,195.3704,1.00,1.01,22.86,77,78
138.3216,195.3704,159.2436,137.3285,1.00,0.97,160.18,78,79
159.2436,137.3285,254.1858,214.2558,6.00,1.92,50.98,79,80
254.1858,214.2558,186.3146,166.0783,29.00,1.31,234.63,80,81
186.3146,166.0783,218.6774,219.6774,1.00,0.98,31.12,81,82
218.6774,219.6774,238.6953,170.5463,1.00,0.83,157.83,82,83
238.6953,170.5463,321.3554,229.7587,58.00,1.60,54.38,83,84
321.3554,229.7587,233.9392,285.0149,2.00,1.63,302.30,84,85
233.9392,285.0149,373.1698,241.8965,6.00,2.29,107.21,85,86
373.1698,241.8965,404.5008,266.4680,1.00,0.63,51.89,86,87
404.5008,266.4680,32.9236,254.3963,22.00,5.83,268.14,87,88
32.9236,254.3963,85.7326,277.0475,67.00,0.90,66.78,88,89
85.7326,277.0475,613.2718,329.0394,29.00,8.28,84.37,89,90
613.2718,329.0394,693.6498,366.7366,1.00,1.40,64.87,90,91
693.6498,366.7366,444.4764,394.6528,13.00,3.94,276.39,91,92
444.4764,394.6528,487.9733,205.5807,69.00,3.05,167.04,92,93
487.9733,205.5807,583.4729,249.9794,3.00,1.66,65.07,93,94
583.4729,249.9794,691.4313,302.8572,5.00,1.89,63.90,94,95
691.4313,302.8572,529.0960,175.2018,10.00,3.24,231.82,95,96
529.0960,175.2018,602.5163,227.3700,37.00,1.42,54.60,96,97
602.5163,227.3700,607.4745,281.7630,1.00,0.86,5.21,97,98
607.4745,281.7630,668.4685,409.1764,7.00,2.22,25.58,98,99
668.4685,409.1764,631.9029,286.0179,13.00,2.02,196.54,99,100
631.9029,286.0179,746.7517,258.9017,5.00,1.86,103.28,100,101
746.7517,258.9017,894.1056,307.8414,24.00,2.44,71.63,101,102
894.1056,307.8414,847.4009,303.4783,1.00,0.74,264.66,102,103
847.4009,303.4783,914.7068,257.0164,1.00,1.29,124.62,103,104
914.7068,257.0164,205.8955,247.8689,91.00,11.01,269.26,104,105
205.8955,247.8689,178.3029,218.9719,75.00,0.63,223.68,105,106
178.3029,218.9719,417.2723,209.3536,16.00,3.76,92.30,106,107
417.2723,209.3536,713.9877,258.1890,26.00,4.72,80.65,107,108
713.9877,258.1890,773.6238,403.2635,7.00,2.47,22.35,108,109
773.6238,403.2635,435.4066,425.7799,22.00,5.32,273.81,109,110
435.4066,425.7799,394.3938,66.9433,18.00,5.66,186.52,110,111
394.3938,66.9433,551.0329,191.5929,11.00,3.15,51.49,111,112
551.0329,191.5929,638.6755,152.5853,4.00,1.51,113.99,112,113
638.6755,152.5853,667.6785,79.5744,1.00,1.24,158.33,113,114
667.6785,79.5744,987.0814,150.4878,19.00,5.13,77.48,114,115
987.0814,150.4878,742.7290,513.0384,54.00,6.84,326.02,115,116
742.7290,513.0384,694.0283,526.3340,68.00,0.79,285.27,116,117
694.0283,526.3340,555.0302,228.9760,21.00,5.15,205.05,117,118
555.0302,228.9760,583.5541,257.3740,1.00,0.63,45.13,118,119
583.5541,257.3740,584.8072,567.4758,50.00,4.87,0.23,119,120
584.8072,567.4758,580.2958,530.9698,1.00,0.58,187.04,120,121
580.2958,530.9698,987.7895,11.3945,47.00,10.27,141.89,121,122
987.7895,11.3945,1160.0119,36.3356,11.00,2.73,81.76,122,123
1160.0119,36.3356,739.8236,271.3638,22.00,7.53,299.22,123,124
739.8236,271.3638,678.7047,461.7526,7.00,3.14,342.20,124,125
678.7047,461.7526,700.7199,442.3259,1.00,0.46,131.43,125,126
700.7199,442.3259,765.1743,257.7514,8.00,3.07,160.75,126,127
765.1743,257.7514,763.3769,228.6711,1.00,0.46,183.54,127,128
763.3769,228.6711,1033.1497,9.7364,162.00,5.45,129.06,128,129
1033.1497,9.7364,1133.6630,0.1265,60.00,1.59,95.46,129,130
1133.6630,0.1265,1205.9672,-22.8891,1.00,1.19,107.66,130,131
1205.9672,-22.8891,991.4147,2.6453,59.00,3.39,276.79,131,132
991.4147,2.6453,681.2884,246.5028,22.00,6.18,308.18,132,133
681.2884,246.5028,654.0270,360.7730,6.00,1.85,346.58,133,134
654.0270,360.7730,664.9745,290.7792,1.00,1.11,171.11,134,135
664.9745,290.7792,699.7673,-39.3767,24.00,5.21,173.98,135,136
699.7673,-39.3767,886.5454,37.8115,28.00,3.18,67.55,136,137
886.5454,37.8115,835.2493,11.5081,1.00,0.91,242.85,137,138
835.2493,11.5081,508.6576,106.5429,22.00,5.33,286.22,138,139
508.6576,106.5429,382.2320,15.4842,7.00,2.45,234.24,139,140
382.2320,15.4842,172.3988,183.3407,21.00,4.22,308.66,140,141
172.3988,183.3407,454.2620,58.8789,27.00,4.83,113.82,141,142
454.2620,58.8789,458.0026,17.1412,1.00,0.66,174.88,142,143
458.0026,17.1412,574.5255,82.8931,15.00,2.10,60.56,143,144
574.5255,82.8931,580.0716,123.4807,1.00,0.64,7.78,144,145
580.0716,123.4807,650.2564,146.4045,48.00,1.16,71.91,145,146
650.2564,146.4045,1053.2372,101.8448,25.00,6.35,96.31,146,147
1053.2372,101.8448,1075.8816,62.9748,1.00,0.71,149.78,147,148
1075.8816,62.9748,1172.4977,115.8469,4.00,1.73,61.31,148,149
1172.4977,115.8469,863.6813,124.4841,17.00,4.85,271.60,149,150
863.6813,124.4841,522.4995,17.9684,23.00,5.60,252.66,150,151
522.4995,17.9684,587.5653,271.5760,13.00,4.11,14.39,151,152
587.5653,271.5760,595.2394,299.6689,1.00,0.46,15.28,152,153
595.2394,299.6689,622.8337,266.8288,1.00,0.67,139.96,153,154
622.8337,266.8288,756.9154,344.3104,10.00,2.43,59.98,154,155
756.9154,344.3104,719.8948,86.5156,57.00,4.09,188.17,155,156
719.8948,86.5156,569.3508,139.3774,9.00,2.51,289.35,156,157
569.3508,139.3774,596.1474,92.4887,1.00,0.85,150.25,157,158
596.1474,92.4887,994.7352,185.4000,27.00,6.41,76.88,158,159
994.7352,185.4000,791.3353,38.6662,22.00,3.94,234.19,159,160
791.3353,38.6662,811.2533,-13.7211,1.00,0.88,159.18,160,161
811.2533,-13.7211,730.6366,300.5408,150.00,5.09,345.61,161,162
730.6366,300.5408,898.3806,350.2226,177.00,2.75,73.50,162,163
898.3806,350.2226,972.1035,354.2375,1.00,1.16,86.88,163,164
972.1035,354.2375,772.4904,321.8516,12.00,3.18,260.78,164,165
772.4904,321.8516,295.8453,152.1862,28.00,7.91,250.41,165,166
295.8453,152.1862,258.0086,9.2409,6.00,2.32,194.83,166,167
258.0086,9.2409,111.8890,80.5358,11.00,2.56,296.01,167,168
111.8890,80.5358,404.8034,89.1370,68.00,4.60,88.32,168,169
404.8034,89.1370,212.2990,67.4698,37.00,3.04,263.58,169,170
212.2990,67.4698,998.9740,111.2134,42.00,12.20,86.82,170,171
998.9740,111.2134,1044.7693,93.6119,1.00,0.77,111.02,171,172
1044.7693,93.6119,738.8078,411.5242,118.00,6.91,316.10,172,173
738.8078,411.5242,798.3158,357.7885,1.00,1.26,132.08,173,174
798.3158,357.7885,813.5125,316.6768,1.00,0.69,159.71,174,175
813.5125,316.6768,826.5648,359.9926,1.00,0.71,16.77,175,176
826.5648,359.9926,495.1805,359.2757,23.00,5.20,269.88,176,177
495.1805,359.2757,820.7701,307.7708,18.00,5.17,98.99,177,178
820.7701,307.7708,160.7407,85.9587,35.00,10.82,251.42,178,179
160.7407,85.9587,187.0908,54.4211,1.00,0.65,140.12,179,180
187.0908,54.4211,622.1283,76.7150,33.00,6.82,87.07,180,181
622.1283,76.7150,945.0593,389.7674,32.00,7.04,45.89,181,182
945.0593,389.7674,1122.2926,349.6402,8.00,2.86,102.76,182,183
1122.2926,349.6402,815.5061,334.0280,19.00,4.82,267.09,183,184
815.5061,334.0280,170.2533,65.9514,322.00,10.86,247.44,184,185
170.2533,65.9514,114.7456,108.2000,36.00,1.10,307.28,185,186
114.7456,108.2000,142.9313,71.4181,1.00,0.73,142.54,186,187
142.9313,71.4181,179.3667,96.1259,100.00,0.69,55.86,187,188
179.3667,96.1259,205.9000,71.7224,1.00,0.57,132.61,188,189
205.9000,71.7224,225.5215,107.2065,1.00,0.64,28.94,189,190
225.5215,107.2065,325.1829,33.5823,5.00,1.95,126.45,190,191
325.1829,33.5823,571.3784,66.7828,26.00,3.90,82.32,191,192
571.3784,66.7828,338.1396,70.3615,326.00,3.66,270.88,192,193
338.1396,70.3615,166.2723,94.1324,63.00,2.73,277.87,193,194
166.2723,94.1324,451.0905,106.2253,219.00,4.47,87.57,194,195
451.0905,106.2253,502.0167,89.6011,62.00,0.84,108.08,195,196
502.0167,89.6011,779.6598,366.3612,253.00,6.14,45.09,196,197
779.6598,366.3612,1140.4739,437.2704,21.00,5.76,78.88,197,198
1140.4739,437.2704,1136.8354,443.6062,82.00,0.11,330.13,198,199
1136.8354,443.6062,765.9701,367.0611,29.00,5.93,258.34,199,200
765.9701,367.0611,201.8896,43.0786,114.00,10.12,240.13,200,201
201.8896,43.0786,548.2285,64.6335,22.00,5.44,86.44,201,202
548.2285,64.6335,1120.9653,50.8943,242.00,8.94,91.37,202,203
1120.9653,50.8943,1189.0802,14.7579,1.00,1.21,117.95,203,204
1189.0802,14.7579,672.1355,46.8893,56.00,8.09,273.56,204,205
672.1355,46.8893,654.1244,51.0152,59.00,0.29,282.90,205,206
654.1244,51.0152,687.6965,21.2098,1.00,0.71,131.60,206,207
