840.7102,218.2976,966.5469,247.7749,6.00,2.03,76.82,34,35
966.5469,247.7749,230.6575,83.7432,37.00,11.69,257.43,35,36
230.6575,83.7432,411.7663,287.1407,18.00,4.28,41.68,36,37
411.7663,287.1407,1027.6184,340.5830,30.00,9.63,85.04,37,38
1027.6184,340.5830,1056.8861,234.9357,3.00,1.72,164.52,38,39
1056.8861,234.9357,1101.4634,223.8519,1.00,0.72,103.96,39,40
1101.4634,223.8519,459.8828,208.1144,32.00,9.99,268.59,40,41
459.8828,208.1144,152.6190,204.4826,19.00,4.82,269.32,41,42
152.6190,204.4826,114.9151,217.6747,57.00,0.63,289.28,42,43
114.9151,217.6747,245.5752,237.1090,9.00,2.08,81.54,43,44
245.5752,237.1090,287.0089,247.5934,1.00,0.67,75.80,44,45
287.0089,247.5934,347.2562,252.3000,1.00,0.95,85.53,45,46
347.2562,252.3000,132.7922,233.8242,13.00,3.38,265.08,46,47
132.7922,233.8242,58.6623,241.2680,1.00,1.17,275.73,47,48
58.6623,241.2680,270.9594,260.6599,14.00,3.35,84.78,48,49
270.9594,260.6599,137.0559,266.4633,7.00,2.11,272.48,49,50
137.0559,266.4633,489.9799,228.0185,23.00,5.57,96.22,50,51
489.9799,228.0185,458.4756,206.9078,1.00,0.60,236.17,51,52
458.4756,206.9078,1120.7340,258.5418,32.00,10.33,85.54,52,53
1120.7340,258.5418,269.5017,251.1309,38.00,13.15,269.50,53,54
269.5017,251.1309,148.6472,241.3760,8.00,1.91,265.39,54,55
148.6472,241.3760,324.3660,279.4138,10.00,2.83,77.79,55,56
324.3660,279.4138,162.0703,248.1727,25.00,2.60,259.10,56,57
162.0703,248.1727,736.0367,324.5306,28.00,9.03,82.42,57,58
736.0367,324.5306,698.7350,225.5717,7.00,1.66,200.65,58,59
698.7350,225.5717,152.6034,247.7775,30.00,8.53,272.33,59,60
152.6034,247.7775,116.2893,259.2670,1.00,0.60,287.56,60,61
116.2893,259.2670,120.1960,209.8851,1.00,0.78,175.48,61,62
120.1960,209.8851,274.2965,208.3559,89.00,2.42,90.57,62,63
274.2965,208.3559,169.1873,213.1537,2.00,1.65,272.61,63,64
169.1873,213.1537,713.3361,196.9633,26.00,8.50,91.70,64,65
713.3361,196.9633,441.5528,226.2253,14.00,4.29,276.15,65,66
441.5528,226.2253,236.7994,150.4972,13.00,3.43,249.70,66,67
236.7994,150.4972,293.0526,139.7536,1.00,0.90,100.81,67,68
293.0526,139.7536,199.7158,128.5964,2.00,1.48,263.18,68,69
199.7158,128.5964,778.6427,215.5243,26.00,9.13,81.46,69,70
778.6427,215.5243,704.9504,474.9065,20.00,4.23,344.14,70,71
704.9504,474.9065,681.7439,526.5530,1.00,0.89,335.80,71,72
681.7439,526.5530,618.0136,496.2977,1.00,1.11,244.60,72,73
618.0136,496.2977,470.2218,92.9541,29.00,6.73,200.12,73,74
470.2218,92.9541,682.4011,224.9225,14.00,3.92,58.12,74,75
682.4011,224.9225,390.1064,106.8169,14.00,4.95,248.00,75,76
390.1064,106.8169,775.6833,269.8447,16.00,6.56,67.08,76,77
775.6833,269.8447,709.0840,427.9744,10.00,2.70,337.16,77,78
709.0840,427.9744,736.4521,239.8889,9.00,2.99,171.72,78,79
736.4521,239.8889,811.5083,81.9360,9.00,2.75,154.58,79,80
811.5083,81.9360,936.1129,58.7315,5.00,1.99,100.55,80,81
936.1129,58.7315,744.5237,177.9946,14.00,3.54,301.90,81,82
744.5237,177.9946,642.6672,79.5146,7.00,2.23,225.97,82,83
642.6672,79.5146,703.3096,197.0377,7.00,2.08,27.29,83,84
703.3096,197.0377,820.7042,74.9130,8.00,2.66,136.13,84,85
820.7042,74.9130,868.6520,66.5127,1.00,0.77,99.94,85,86
868.6520,66.5127,694.9190,59.6382,8.00,2.73,267.73,86,87
694.9190,59.6382,981.5041,100.9196,14.00,4.54,81.80,87,88
981.5041,100.9196,575.6484,101.5687,19.00,6.36,270.09,88,89
575.6484,101.5687,287.1284,90.3183,16.00,4.53,267.77,89,90
287.1284,90.3183,987.2381,114.3193,35.00,10.88,88.04,90,91
987.2381,114.3193,1031.3939,202.2635,2.00,1.55,26.66,91,92
1031.3939,202.2635,702.2641,303.1270,18.00,5.40,287.04,92,93
702.2641,303.1270,745.7905,316.3200,1.00,0.72,73.14,93,94
745.7905,316.3200,412.2926,148.7158,15.00,5.85,243.32,94,95
412.2926,148.7158,131.2137,117.9625,15.00,4.44,263.76,95,96
131.2137,117.9625,64.0017,91.3087,37.00,1.14,248.37,96,97
64.0017,91.3087,701.5694,296.0727,32.00,10.42,72.19,97,98
701.5694,296.0727,692.0500,184.1633,3.00,1.77,184.86,98,99
692.0500,184.1633,696.2173,166.5435,1.00,0.28,166.69,99,100
696.2173,166.5435,229.2868,157.9695,26.00,7.31,268.95,100,101
229.2868,157.9695,230.1503,106.5403,1.00,0.81,179.04,101,102
230.1503,106.5403,162.8924,99.7990,1.00,1.06,264.28,102,103
162.8924,99.7990,217.3444,106.8315,1.00,0.86,82.64,103,104
217.3444,106.8315,269.8919,107.6902,1.00,0.83,89.06,104,105
269.8919,107.6902,823.2632,164.6474,25.00,8.68,84.12,105,106
823.2632,164.6474,449.1095,125.4727,18.00,5.90,264.02,106,107
449.1095,125.4727,1148.1752,175.7475,56.00,10.89,85.89,107,108
1148.1752,175.7475,523.5964,112.1293,35.00,9.78,264.18,108,109
523.5964,112.1293,230.9076,96.3304,15.00,4.60,266.91,109,110
230.9076,96.3304,230.4280,96.6518,14.00,0.01,303.82,110,111
230.4280,96.6518,317.3804,106.7593,1.00,1.38,83.37,111,112
317.3804,106.7593,810.6662,369.4213,95.00,8.72,61.97,112,113
810.6662,369.4213,193.2028,241.4949,29.00,9.82,258.30,113,114
193.2028,241.4949,162.3771,154.7170,2.00,1.45,199.56,114,115
162.3771,154.7170,224.2007,147.1691,1.00,0.98,96.96,115,116
224.2007,147.1691,289.9892,121.5134,1.00,1.11,111.30,116,117
289.9892,121.5134,344.0926,124.7603,1.00,0.85,86.57,117,118
344.0926,124.7603,151.8297,84.3831,19.00,3.09,258.14,118,119
151.8297,84.3831,228.2099,85.4690,1.00,1.20,89.19,119,120
228.2099,85.4690,333.4325,93.0316,6.00,1.66,85.89,120,121
333.4325,93.0316,421.4341,96.0783,1.00,1.38,88.02,121,122
421.4341,96.0783,495.6077,84.1941,1.00,1.18,99.10,122,123
495.6077,84.1941,144.6484,139.3553,23.00,5.57,278.93,123,124
144.6484,139.3553,139.5619,98.3629,1.00,0.65,187.07,124,125
139.5619,98.3629,232.0957,281.8957,11.00,3.23,26.76,125,126
232.0957,281.8957,117.4085,80.5635,11.00,3.64,209.67,126,127
117.4085,80.5635,163.7480,92.5140,1.00,0.75,75.54,127,128
163.7480,92.5140,735.7062,366.5779,27.00,9.88,64.40,128,129
735.7062,366.5779,201.5507,47.5941,27.00,9.69,239.16,129,130
