411.5736,517.7375,377.7793,432.3483,20.00,1.44,201.59,36,37
377.7793,432.3483,490.4734,494.5189,3.00,2.02,61.12,37,38
490.4734,494.5189,481.9633,510.6765,1.00,0.29,332.22,38,39
481.9633,510.6765,450.3555,483.0477,1.00,0.66,228.84,39,40
450.3555,483.0477,876.0237,366.2020,27.00,6.91,105.35,40,41
876.0237,366.2020,911.0950,314.7275,1.00,0.98,145.73,41,42
911.0950,314.7275,917.0085,376.8225,1.00,0.98,5.44,42,43
917.0085,376.8225,740.3229,345.3730,9.00,2.82,259.91,43,44
740.3229,345.3730,692.9311,271.3350,1.00,1.38,212.62,44,45
692.9311,271.3350,717.0024,132.9349,4.00,2.21,170.13,45,46
717.0024,132.9349,773.3808,122.5113,16.00,0.90,100.47,46,47
773.3808,122.5113,674.3601,187.1521,85.00,1.86,303.14,47,48
674.3601,187.1521,564.0788,572.9626,27.00,6.29,344.05,48,49
564.0788,572.9626,548.0467,599.6643,1.00,0.49,329.02,49,50
548.0467,599.6643,530.0645,438.1335,142.00,2.55,186.35,50,51
530.0645,438.1335,627.3300,513.2614,6.00,1.93,52.32,51,52
627.3300,513.2614,908.9603,550.5950,14.00,4.46,82.45,52,53
908.9603,550.5950,925.3778,573.7458,1.00,0.45,35.34,53,54
925.3778,573.7458,927.4308,138.4436,83.00,6.81,179.73,54,55
927.4308,138.4436,886.3869,127.7899,1.00,0.67,255.45,55,56
886.3869,127.7899,1091.0264,67.0118,10.00,3.35,106.54,56,57
1091.0264,67.0118,1050.3743,67.5163,1.00,0.64,270.71,57,58
1050.3743,67.5163,1102.7120,74.7398,1.00,0.83,82.14,58,59
1102.7120,74.7398,1026.4074,50.5194,1.00,1.26,252.39,59,60
1026.4074,50.5194,806.3172,7.0051,11.00,3.52,258.82,60,61
806.3172,7.0051,519.3487,664.0908,110.00,11.13,336.41,61,62
519.3487,664.0908,540.6463,734.4642,1.00,1.16,16.84,62,63
540.6463,734.4642,508.6879,674.7541,185.00,1.07,208.16,63,64
508.6879,674.7541,472.3727,399.5941,9.00,4.36,187.52,64,65
472.3727,399.5941,491.0271,367.5126,1.00,0.58,149.82,65,66
491.0271,367.5126,656.3049,278.2176,16.00,2.95,118.38,66,67
656.3049,278.2176,736.0286,114.2652,7.00,2.86,154.07,67,68
736.0286,114.2652,779.9637,95.8614,1.00,0.75,112.73,68,69
779.9637,95.8614,1049.7131,126.7707,15.00,4.26,83.46,69,70
1049.7131,126.7707,1098.4820,94.3820,1.00,0.92,123.59,70,71
1098.4820,94.3820,525.8228,618.2347,103.00,12.03,312.45,71,72
525.8228,618.2347,513.2845,676.7301,1.00,0.94,347.90,72,73
513.2845,676.7301,525.0828,689.5897,1.00,0.27,42.54,73,74
525.0828,689.5897,529.2571,751.0288,1.00,0.97,3.89,74,75
529.2571,751.0288,508.3865,698.8808,1.00,0.88,201.81,75,76
508.3865,698.8808,528.9568,652.2365,1.00,0.80,156.20,76,77
528.9568,652.2365,762.4144,515.8065,21.00,4.24,120.30,77,78
762.4144,515.8065,499.5463,579.7233,14.00,4.25,283.67,78,79
499.5463,579.7233,507.2855,539.8340,1.00,0.64,169.02,79,80
507.2855,539.8340,420.5410,482.0068,3.00,1.64,236.31,80,81
420.5410,482.0068,389.2437,210.7284,23.00,4.29,186.58,81,82
389.2437,210.7284,430.8666,228.8009,1.00,0.71,66.53,82,83
430.8666,228.8009,482.4252,250.1333,1.00,0.88,67.52,83,84
482.4252,250.1333,510.8008,632.1394,22.00,6.00,4.25,84,85
510.8008,632.1394,497.0591,569.3621,1.00,1.01,192.35,85,86
497.0591,569.3621,485.5568,520.4653,1.00,0.79,193.24,86,87
485.5568,520.4653,490.7245,539.4510,57.00,0.31,15.23,87,88
490.7245,539.4510,492.6239,500.4987,1.00,0.61,177.21,88,89
492.6239,500.4987,482.0408,474.4414,26.00,0.44,202.10,89,90
482.0408,474.4414,680.0302,468.0841,9.00,3.11,91.84,90,91
680.0302,468.0841,481.4254,463.3134,8.00,3.12,268.62,91,92
481.4254,463.3134,475.1049,477.1381,105.00,0.24,335.43,92,93
475.1049,477.1381,505.0698,88.6904,156.00,6.10,175.59,93,94
505.0698,88.6904,890.7709,151.1820,96.00,6.12,80.80,94,95
890.7709,151.1820,970.8216,164.8429,1.00,1.28,80.32,95,96
970.8216,164.8429,1012.1554,188.4081,1.00,0.75,60.31,96,97
1012.1554,188.4081,953.8530,182.2137,1.00,0.92,263.94,97,98
953.8530,182.2137,889.4199,148.9059,1.00,1.14,242.66,98,99
889.4199,148.9059,941.3779,162.1955,1.00,0.84,75.65,99,100
941.3779,162.1955,960.6825,223.8212,1.00,1.02,17.39,100,101
960.6825,223.8212,1019.8306,607.9782,25.00,6.09,8.75,101,102
1019.8306,607.9782,1106.5878,682.6111,38.00,1.80,49.30,102,103
1106.5878,682.6111,1224.4003,684.0632,4.00,1.85,89.29,103,104
1224.4003,684.0632,1166.8930,429.6555,10.00,4.10,192.74,104,105
1166.8930,429.6555,1098.8317,231.2594,21.00,3.30,198.93,105,106
1098.8317,231.2594,1218.6655,192.8364,4.00,1.98,107.78,106,107
1218.6655,192.8364,1094.2897,172.3702,5.00,1.98,260.66,107,108
1094.2897,172.3702,1093.0165,133.9478,1.00,0.60,181.90,108,109
1093.0165,133.9478,1231.4384,181.6859,7.00,2.30,70.97,109,110
1231.4384,181.6859,807.4329,312.0772,27.00,6.94,287.09,110,111
807.4329,312.0772,422.2416,572.4799,27.00,7.27,304.06,111,112
422.2416,572.4799,449.8552,620.0637,1.00,0.87,30.13,112,113
449.8552,620.0637,434.5317,511.3784,4.00,1.73,188.03,113,114
434.5317,511.3784,451.3632,556.4171,1.00,0.76,20.49,114,115
451.3632,556.4171,463.8806,374.9790,5.00,2.86,176.05,115,116
463.8806,374.9790,450.6836,423.7633,1.00,0.79,344.86,116,117
450.6836,423.7633,429.8755,505.2142,1.00,1.32,345.67,117,118
429.8755,505.2142,423.8533,532.1934,1.00,0.43,347.42,118,119
423.8533,532.1934,427.4630,482.3051,1.00,0.79,175.86,119,120
427.4630,482.3051,456.5478,421.0070,1.00,1.07,154.62,120,121
456.5478,421.0070,460.7136,205.8564,8.00,3.38,178.89,121,122
460.7136,205.8564,443.3789,385.7364,7.00,2.84,354.50,122,123
443.3789,385.7364,1030.5883,180.8210,118.00,9.69,109.24,123,124
1030.5883,180.8210,1108.5413,114.2649,3.00,1.61,130.49,124,125
1108.5413,114.2649,1146.0189,309.1575,14.00,3.12,10.89,125,126
1146.0189,309.1575,1098.2589,287.1189,1.00,0.83,245.23,126,127
1098.2589,287.1189,1172.2483,295.4038,1.00,1.17,83.61,127,128
1172.2483,295.4038,1236.9683,109.2330,7.00,3.10,160.83,128,129
1236.9683,109.2330,1180.9711,112.6174,1.00,0.88,273.46,129,130
1180.9711,112.6174,1215.0201,116.2322,1.00,0.54,83.94,130,131
1215.0201,116.2322,1110.1114,228.8861,9.00,2.42,317.04,131,132
1110.1114,228.8861,1028.4404,142.9739,8.00,1.86,223.55,132,133
1028.4404,142.9739,881.7921,304.1420,12.00,3.42,317.70,133,134
881.7921,304.1420,761.3000,182.1628,14.00,2.69,224.65,134,135
761.3000,182.1628,734.9450,146.1097,1.00,0.70,216.17,135,136
734.9450,146.1097,951.7100,44.1375,65.00,3.76,115.19,136,137
951.7100,44.1375,1012.8462,56.2764,1.00,0.98,78.77,137,138
1012.8462,56.2764,382.0431,115.3427,265.00,9.87,275.35,138,139
382.0431,115.3427,63.3604,141.3849,17.00,5.02,274.67,139,140
63.3604,141.3849,19.4925,168.7488,1.00,0.81,301.96,140,141
19.4925,168.7488,7.4952,214.4248,1.00,0.74,345.28,141,142
7.4952,214.4248,444.3374,388.0661,46.00,7.35,68.32,142,143
444.3374,388.0661,391.5630,425.0222,1.00,1.01,305.00,143,144
391.5630,425.0222,484.6677,603.9578,26.00,3.17,27.49,144,145
484.6677,603.9578,493.2295,557.4744,1.00,0.74,169.56,145,146
493.2295,557.4744,409.5797,380.3203,153.00,3.08,205.28,146,147
