466.5256,311.9019,736.5134,321.6379,17.00,4.24,87.93,81,82
736.5134,321.6379,500.3527,313.0875,9.00,3.71,267.93,82,83
500.3527,313.0875,876.2967,236.9592,20.00,6.01,101.45,83,84
876.2967,236.9592,1001.4895,177.9184,4.00,2.18,115.25,84,85
1001.4895,177.9184,1035.2159,101.2722,1.00,1.32,156.25,85,86
1035.2159,101.2722,454.2060,302.9067,27.00,9.58,289.14,86,87
454.2060,302.9067,455.0184,286.3839,165.00,0.26,177.19,87,88
455.0184,286.3839,423.7696,185.4137,2.00,1.66,197.20,88,89
423.7696,185.4137,227.9938,15.2303,13.00,4.07,229.00,89,90
227.9938,15.2303,152.3216,-12.5243,1.00,1.27,249.86,90,91
152.3216,-12.5243,396.1195,106.5958,12.00,4.26,63.96,91,92
396.1195,106.5958,340.4289,166.0573,1.00,1.28,316.88,92,93
340.4289,166.0573,591.1369,231.5768,20.00,4.07,75.35,93,94
591.1369,231.5768,860.4131,249.3380,20.00,4.24,86.23,94,95
860.4131,249.3380,1053.4137,164.0010,11.00,3.32,113.85,95,96
1053.4137,164.0010,1084.6791,166.2431,1.00,0.49,85.90,96,97
1084.6791,166.2431,1006.3457,96.0242,96.00,1.65,228.13,97,98
1006.3457,96.0242,802.8929,146.8494,9.00,3.29,284.03,98,99
802.8929,146.8494,732.8135,256.3846,5.00,2.04,327.39,99,100
732.8135,256.3846,429.5389,348.4459,16.00,4.97,286.89,100,101
429.5389,348.4459,425.3962,73.9049,16.00,4.31,180.86,101,102
425.3962,73.9049,424.6852,15.1947,1.00,0.92,180.69,102,103
424.6852,15.1947,423.6435,353.1427,22.00,5.30,359.82,103,104
423.6435,353.1427,410.1440,386.0394,142.00,0.56,337.69,104,105
410.1440,386.0394,474.7986,451.4779,2.00,1.45,44.65,105,106
474.7986,451.4779,418.8047,418.8976,1.00,1.02,239.81,106,107
