793.4914,440.3270,724.1415,424.3415,1.00,1.12,257.02,43,44
724.1415,424.3415,696.4346,320.9496,3.00,1.68,195.00,44,45
696.4346,320.9496,453.7722,566.8372,23.00,5.42,315.38,45,46
453.7722,566.8372,493.4163,598.2449,1.00,0.80,51.61,46,47
493.4163,598.2449,818.5227,407.4069,20.00,5.91,120.41,47,48
818.5227,407.4069,97.9528,554.0732,116.00,11.41,281.50,48,49
97.9528,554.0732,656.9157,534.3330,26.00,8.73,92.02,49,50
656.9157,534.3330,564.2195,592.5162,3.00,1.72,302.12,50,51
564.2195,592.5162,892.5509,548.4040,17.00,5.20,97.65,51,52
892.5509,548.4040,860.0616,390.3188,6.00,2.54,191.61,52,53
860.0616,390.3188,517.5717,603.9283,28.00,6.32,301.95,53,54
517.5717,603.9283,796.7287,481.1128,16.00,4.79,113.75,54,55
796.7287,481.1128,909.0955,394.3178,8.00,2.23,127.68,55,56
909.0955,394.3178,468.3116,523.5880,23.00,7.19,286.35,56,57
468.3116,523.5880,504.1899,596.1875,1.00,1.27,26.30,57,58
504.1899,596.1875,474.1043,524.4047,127.00,1.22,202.74,58,59
474.1043,524.4047,819.2042,331.4632,20.00,6.19,119.21,59,60
819.2042,331.4632,444.6545,534.3358,27.00,6.67,298.44,60,61
444.6545,534.3358,469.9937,628.4961,3.00,1.53,15.06,61,62
469.9937,628.4961,481.2178,732.2890,5.00,1.64,6.17,62,63
481.2178,732.2890,398.1664,539.3181,101.00,3.30,203.29,63,64
398.1664,539.3181,394.5988,669.0934,5.00,2.04,358.43,64,65
394.5988,669.0934,486.4750,720.9702,3.00,1.66,60.55,65,66
486.4750,720.9702,617.3017,603.7266,10.00,2.76,131.87,66,67
617.3017,603.7266,495.1448,648.5246,5.00,2.05,290.14,67,68
495.1448,648.5246,864.6210,532.0483,20.00,6.07,107.50,68,69
864.6210,532.0483,508.6047,506.1361,28.00,5.60,265.84,69,70
508.6047,506.1361,902.8948,355.9934,20.00,6.61,110.85,70,71
902.8948,355.9934,419.6672,510.2632,26.00,7.93,287.71,71,72
419.6672,510.2632,483.6251,682.1957,9.00,2.88,20.40,72,73
483.6251,682.1957,479.6174,644.1308,134.00,0.60,186.01,73,74
479.6174,644.1308,351.0858,553.8658,18.00,2.47,234.92,74,75
351.0858,553.8658,968.4267,362.0982,32.00,10.06,107.26,75,76
968.4267,362.0982,953.2864,220.3412,6.00,2.24,186.10,76,77
953.2864,220.3412,925.4947,182.4934,1.00,0.74,216.29,77,78
925.4947,182.4934,419.3176,572.2121,33.00,9.95,307.59,78,79
419.3176,572.2121,463.5808,562.1192,1.00,0.71,102.84,79,80
463.5808,562.1192,930.9236,225.6794,108.00,8.98,125.75,80,81
930.9236,225.6794,351.4489,521.7931,37.00,10.13,297.07,81,82
351.4489,521.7931,416.4500,520.2321,1.00,1.02,91.38,82,83
416.4500,520.2321,435.1000,536.4078,166.00,0.39,49.06,83,84
435.1000,536.4078,462.5522,509.7596,1.00,0.60,134.15,84,85
462.5522,509.7596,439.6767,490.9487,1.00,0.47,230.57,85,86
439.6767,490.9487,472.5417,483.0315,1.00,0.53,103.54,86,87
472.5417,483.0315,420.0372,489.1274,98.00,0.83,276.62,87,88
420.0372,489.1274,434.0538,507.4303,106.00,0.36,37.45,88,89
434.0538,507.4303,447.4200,470.2498,1.00,0.62,160.23,89,90
447.4200,470.2498,640.4612,384.8056,13.00,3.32,113.88,90,91
640.4612,384.8056,438.0330,459.8407,17.00,3.39,290.34,91,92
438.0330,459.8407,786.5407,397.0915,29.00,5.55,100.21,92,93
786.5407,397.0915,440.8178,452.1630,29.00,5.49,279.05,93,94
440.8178,452.1630,891.4865,356.0113,27.00,7.21,102.04,94,95
891.4865,356.0113,966.0685,400.9091,1.00,1.37,58.95,95,96
966.0685,400.9091,465.2113,477.1472,25.00,7.92,278.65,96,97
465.2113,477.1472,429.4884,493.3980,1.00,0.62,294.46,97,98
429.4884,493.3980,425.1515,712.8150,115.00,3.45,358.87,98,99
425.1515,712.8150,385.1237,675.3148,1.00,0.86,226.87,99,100
385.1237,675.3148,431.4216,484.4591,14.00,3.09,166.36,100,101
431.4216,484.4591,414.5286,608.1415,4.00,1.96,352.22,101,102
414.5286,608.1415,507.4886,483.1252,9.00,2.45,143.37,102,103
507.4886,483.1252,424.0920,489.9978,106.00,1.32,274.71,103,104
424.0920,489.9978,895.3643,398.9446,27.00,7.51,100.94,104,105
895.3643,398.9446,414.0625,491.4440,24.00,7.66,280.88,105,106
414.0625,491.4440,706.9817,424.0366,18.00,4.72,102.96,106,107
706.9817,424.0366,408.5501,457.6967,14.00,4.71,276.44,107,108
408.5501,457.6967,384.0689,402.2297,1.00,0.95,203.81,108,109
384.0689,402.2297,416.4731,409.1687,126.00,0.52,77.91,109,110
416.4731,409.1687,671.5379,478.6645,21.00,4.15,74.76,110,111
671.5379,478.6645,422.2622,430.5886,18.00,3.99,259.08,111,112
422.2622,430.5886,390.0179,368.5537,1.00,1.10,207.46,112,113
390.0179,368.5537,854.0913,287.7698,28.00,7.37,99.87,113,114
854.0913,287.7698,408.3011,328.8726,23.00,7.01,275.27,114,115
408.3011,328.8726,751.5638,273.2208,19.00,5.45,99.21,115,116
751.5638,273.2208,207.0015,220.8084,30.00,8.54,264.50,116,117
207.0015,220.8084,500.5771,226.7190,17.00,4.61,88.85,117,118
500.5771,226.7190,434.4964,284.4916,110.00,1.38,311.16,118,119
434.4964,284.4916,390.0353,294.9098,1.00,0.72,283.19,119,120
390.0353,294.9098,420.9537,456.6568,10.00,2.59,10.82,120,121
420.9537,456.6568,617.9196,416.6433,9.00,3.16,101.48,121,122
617.9196,416.6433,774.2026,464.1966,8.00,2.57,73.08,122,123
774.2026,464.1966,494.3604,500.5037,16.00,4.43,277.39,123,124
494.3604,500.5037,515.6133,479.4293,1.00,0.47,134.76,124,125
515.6133,479.4293,490.9449,472.3600,1.00,0.40,254.01,125,126
490.9449,472.3600,533.3080,548.8157,1.00,1.37,28.99,126,127
533.3080,548.8157,523.4588,467.8113,1.00,1.28,186.93,127,128
523.4588,467.8113,455.2404,378.5045,110.00,1.77,217.37,128,129
455.2404,378.5045,488.0987,434.7019,1.00,1.02,30.31,129,130
488.0987,434.7019,322.6164,503.7219,10.00,2.82,292.64,130,131
322.6164,503.7219,380.9125,516.5638,1.00,0.94,77.58,131,132
380.9125,516.5638,870.1717,386.1539,23.00,7.91,104.92,132,133
870.1717,386.1539,826.8905,355.7905,1.00,0.83,234.95,133,134
826.8905,355.7905,966.7948,304.4057,8.00,2.34,110.17,134,135
966.7948,304.4057,789.6206,294.0261,9.00,2.79,266.65,135,136
