790.0698,263.7211,829.0893,375.3951,5.00,1.86,19.26,64,65
829.0893,375.3951,555.0794,705.0564,33.00,6.71,320.27,65,66
555.0794,705.0564,556.3480,627.5756,1.00,1.22,179.06,66,67
556.3480,627.5756,573.5817,598.6437,173.00,0.53,149.22,67,68
573.5817,598.6437,464.2654,584.1228,4.00,1.73,262.43,68,69
464.2654,584.1228,565.0515,655.3388,8.00,1.94,54.75,69,70
565.0515,655.3388,209.9400,814.0200,13.00,6.09,294.08,70,71
209.9400,814.0200,564.7142,658.3612,38.00,6.07,113.69,71,72
564.7142,658.3612,541.2123,602.2728,1.00,0.96,202.73,72,73
541.2123,602.2728,481.9810,478.0497,9.00,2.16,205.49,73,74
481.9810,478.0497,466.4419,353.9435,7.00,1.97,187.14,74,75
466.4419,353.9435,457.9020,202.3626,10.00,2.39,183.22,75,76
457.9020,202.3626,255.9533,837.0067,20.00,10.36,342.35,76,77
255.9533,837.0067,431.6641,225.2283,25.00,9.91,163.98,77,78
431.6641,225.2283,286.1728,240.2657,9.00,2.30,275.90,78,79
286.1728,240.2657,251.8188,381.4683,8.00,2.28,346.33,79,80
251.8188,381.4683,222.8940,538.3705,10.00,2.51,349.55,80,81
222.8940,538.3705,420.0570,532.3341,12.00,3.10,91.75,81,82
420.0570,532.3341,406.5721,372.8666,137.00,2.52,184.83,82,83
406.5721,372.8666,569.3791,445.1568,9.00,2.80,66.06,83,84
569.3791,445.1568,582.9135,118.5551,18.00,5.13,177.63,84,85
582.9135,118.5551,987.5028,234.4865,165.00,6.59,74.01,85,86
987.5028,234.4865,1044.5111,232.3990,1.00,0.90,92.10,86,87
1044.5111,232.3990,865.5619,531.2145,20.00,5.46,329.08,87,88
865.5619,531.2145,851.4948,634.6488,3.00,1.64,352.26,88,89
851.4948,634.6488,1092.3867,730.7642,10.00,4.07,68.25,89,90
1092.3867,730.7642,1071.6286,703.4421,122.00,0.54,217.23,90,91
1071.6286,703.4421,844.6489,343.3736,30.00,6.66,212.23,91,92
844.6489,343.3736,996.3984,279.4416,12.00,2.59,112.85,92,93
996.3984,279.4416,1037.0247,309.3278,1.00,0.79,53.66,93,94
1037.0247,309.3278,842.9777,110.2832,19.00,4.36,224.27,94,95
842.9777,110.2832,919.9357,150.1902,165.00,1.36,62.59,95,96
919.9357,150.1902,1043.1065,113.0988,5.00,2.02,106.76,96,97
1043.1065,113.0988,508.5067,364.5472,27.00,9.21,295.19,97,98
508.5067,364.5472,482.7560,484.8573,8.00,1.93,347.92,98,99
482.7560,484.8573,480.3337,642.6847,14.00,2.48,359.12,99,100
480.3337,642.6847,467.1127,478.5997,14.00,2.59,184.61,100,101
467.1127,478.5997,451.0618,528.4261,1.00,0.82,342.14,101,102
451.0618,528.4261,465.6881,486.2589,1.00,0.70,160.87,102,103
465.6881,486.2589,223.7375,837.2250,12.00,6.67,325.42,103,104
223.7375,837.2250,473.5491,431.4407,27.00,7.45,148.38,104,105
473.5491,431.4407,505.1160,391.7119,1.00,0.80,141.53,105,106
505.1160,391.7119,456.4512,434.0386,1.00,1.01,311.02,106,107
456.4512,434.0386,530.9017,424.1599,165.00,1.18,97.56,107,108
530.9017,424.1599,446.5885,370.1432,6.00,1.57,237.35,108,109
446.5885,370.1432,487.0552,430.0386,1.00,1.14,34.04,109,110
487.0552,430.0386,444.0443,298.9788,10.00,2.17,198.17,110,111
444.0443,298.9788,452.2909,269.6315,1.00,0.48,164.30,111,112
452.2909,269.6315,474.2839,439.3319,11.00,2.69,7.38,112,113
474.2839,439.3319,465.5166,181.9528,31.00,4.04,181.95,113,114
465.5166,181.9528,474.7849,537.5243,41.00,5.58,1.49,114,115
474.7849,537.5243,479.1623,437.5673,4.00,1.57,177.49,115,116
479.1623,437.5673,246.9500,773.2000,27.00,6.39,325.32,116,117
246.9500,773.2000,453.7218,460.0464,30.00,5.88,146.56,117,118
453.7218,460.0464,434.1741,167.0864,22.00,4.61,183.82,118,119
434.1741,167.0864,443.7916,81.6616,1.00,1.35,173.58,119,120
443.7916,81.6616,447.7294,498.9800,268.00,6.54,0.54,120,121
