478.1046,510.0662,444.0092,584.3719,1.00,1.29,335.35,78,79
444.0092,584.3719,967.9537,226.7607,40.00,9.88,124.31,79,80
967.9537,226.7607,695.8513,98.1256,15.00,4.72,244.70,80,81
695.8513,98.1256,1084.2811,79.9217,14.00,6.09,92.68,81,82
1084.2811,79.9217,529.0896,83.8791,32.00,8.67,270.41,82,83
529.0896,83.8791,1093.1102,74.9058,22.00,8.80,90.91,83,84
1093.1102,74.9058,924.8497,169.0696,8.00,3.03,299.23,84,85
924.8497,169.0696,1005.2710,376.8607,9.00,3.50,21.16,85,86
1005.2710,376.8607,1011.6628,488.3487,3.00,1.76,3.28,86,87
1011.6628,488.3487,1051.0777,525.7916,1.00,0.85,46.47,87,88
1051.0777,525.7916,1099.9308,584.1491,1.00,1.20,39.93,88,89
1099.9308,584.1491,1100.9814,654.3439,1.00,1.10,0.86,89,90
1100.9814,654.3439,1037.1793,343.6667,18.00,4.98,191.61,90,91
1037.1793,343.6667,1016.1185,166.6484,8.00,2.80,186.78,91,92
1016.1185,166.6484,1034.0717,116.4559,1.00,0.84,160.32,92,93
1034.0717,116.4559,436.1798,242.6168,25.00,9.52,281.92,93,94
436.1798,242.6168,444.7681,404.4278,7.00,2.55,3.04,94,95
444.7681,404.4278,430.7492,111.9426,13.00,4.60,182.74,95,96
430.7492,111.9426,821.1022,52.2888,13.00,6.19,98.69,96,97
821.1022,52.2888,1053.1326,143.6422,12.00,3.92,68.51,97,98
1053.1326,143.6422,1090.3579,222.3668,1.00,1.37,25.31,98,99
1090.3579,222.3668,798.8447,372.3774,25.00,5.14,297.23,99,100
798.8447,372.3774,916.1625,449.3098,7.00,2.21,56.74,100,101
916.1625,449.3098,1051.4292,452.5201,8.00,2.13,88.64,101,102
1051.4292,452.5201,936.4286,345.3832,8.00,2.47,227.03,102,103
936.4286,345.3832,439.5695,229.3121,29.00,7.97,256.85,103,104
439.5695,229.3121,116.9524,205.9680,12.00,5.07,265.86,104,105
116.9524,205.9680,14.2791,217.7377,2.00,1.62,276.54,105,106
14.2791,217.7377,-3.2578,262.7173,1.00,0.76,338.70,106,107
-3.2578,262.7173,30.2788,291.1413,24.00,0.69,49.72,107,108
30.2788,291.1413,459.1346,200.5329,32.00,6.86,101.93,108,109
