891.2390,457.7936,1146.6533,486.6632,11.00,4.04,83.55,61,62
1146.6533,486.6632,1167.2226,430.1410,1.00,0.95,160.00,62,63
1167.2226,430.1410,1168.1283,116.1102,18.00,4.93,179.83,63,64
1168.1283,116.1102,1214.8166,111.0261,1.00,0.74,96.21,64,65
1214.8166,111.0261,770.8933,145.9589,26.00,6.97,274.50,65,66
770.8933,145.9589,510.6223,361.3928,28.00,5.30,309.62,66,67
510.6223,361.3928,502.7844,441.1402,1.00,1.26,354.39,67,68
502.7844,441.1402,1056.5164,155.0373,162.00,9.71,117.32,68,69
1056.5164,155.0373,831.3113,114.7554,9.00,3.59,259.86,69,70
831.3113,114.7554,513.5336,262.0734,23.00,5.49,294.87,70,71
513.5336,262.0734,494.8951,418.9424,6.00,2.48,353.22,71,72
494.8951,418.9424,530.0830,271.6308,8.00,2.38,166.57,72,73
530.0830,271.6308,401.1126,131.3478,15.00,2.99,222.59,73,74
401.1126,131.3478,927.8326,190.4485,25.00,8.28,83.60,74,75
927.8326,190.4485,837.4829,188.3220,98.00,1.42,268.65,75,76
837.4829,188.3220,932.6913,174.2044,2.00,1.51,98.43,76,77
932.6913,174.2044,445.9667,633.0928,36.00,10.40,313.31,77,78
445.9667,633.0928,468.7044,632.7085,1.00,0.36,90.97,78,79
468.7044,632.7085,504.9512,411.5473,13.00,3.52,170.69,79,80
504.9512,411.5473,472.7150,487.9111,1.00,1.30,337.11,80,81
472.7150,487.9111,476.6583,381.8922,6.00,1.67,177.87,81,82
476.6583,381.8922,474.3468,348.0099,1.00,0.53,183.90,82,83
474.3468,348.0099,482.1438,388.1792,1.00,0.64,10.98,83,84
482.1438,388.1792,459.2216,285.7923,3.00,1.65,192.62,84,85
459.2216,285.7923,459.0820,175.2029,6.00,1.74,180.07,85,86
459.0820,175.2029,604.7018,176.6737,8.00,2.29,89.42,86,87
604.7018,176.6737,154.8685,41.8091,26.00,7.35,253.31,87,88
154.8685,41.8091,111.4501,33.6865,1.00,0.69,259.40,88,89
111.4501,33.6865,160.8065,43.3659,1.00,0.79,78.90,89,90
160.8065,43.3659,200.6799,93.6251,1.00,1.01,38.43,90,91
200.6799,93.6251,874.0728,169.8368,38.00,10.54,83.54,91,92
874.0728,169.8368,1140.2102,410.3601,260.00,5.62,47.89,92,93
1140.2102,410.3601,1157.6693,373.7786,1.00,0.64,154.49,93,94
1157.6693,373.7786,829.8992,291.2678,126.00,5.30,255.87,94,95
829.8992,291.2678,397.3946,364.3938,26.00,6.87,279.60,95,96
397.3946,364.3938,417.0457,119.7845,25.00,3.85,175.41,96,97
417.0457,119.7845,442.3913,121.3266,140.00,0.40,86.52,97,98
442.3913,121.3266,524.0544,147.4536,479.00,1.35,72.26,98,99
524.0544,147.4536,438.2115,61.2150,5.00,1.91,224.87,99,100
438.2115,61.2150,456.0680,466.0278,381.00,6.35,2.53,100,101
