472.7108,403.7395,473.2356,279.6434,9.00,1.95,179.76,28,29
473.2356,279.6434,407.4032,352.2503,4.00,1.54,317.80,29,30
407.4032,352.2503,533.8025,587.0730,24.00,4.19,28.29,30,31
533.8025,587.0730,557.5218,673.4724,74.00,1.41,15.35,31,32
557.5218,673.4724,536.5984,768.0600,53.00,1.52,347.53,32,33
536.5984,768.0600,1033.0448,167.7687,160.00,12.07,140.41,33,34
1033.0448,167.7687,1138.4172,101.3434,8.00,1.96,122.23,34,35
1138.4172,101.3434,1113.7453,103.2657,1.00,0.39,274.46,35,36
1113.7453,103.2657,1207.7269,82.1596,4.00,1.51,102.66,36,37
1207.7269,82.1596,1017.1108,104.4823,11.00,3.02,276.68,37,38
1017.1108,104.4823,966.5235,107.2008,1.00,0.80,273.08,38,39
966.5235,107.2008,540.9511,528.3447,93.00,9.33,314.70,39,40
540.9511,528.3447,548.0749,585.6390,1.00,0.91,7.09,40,41
548.0749,585.6390,276.3714,583.6874,18.00,4.27,269.59,41,42
276.3714,583.6874,153.4075,519.0910,7.00,2.18,242.29,42,43
153.4075,519.0910,142.7808,256.1666,17.00,4.13,182.31,43,44
142.7808,256.1666,158.2423,127.4545,6.00,2.04,173.15,44,45
158.2423,127.4545,218.4377,297.1341,11.00,2.83,19.53,45,46
218.4377,297.1341,154.8386,665.3766,28.00,5.86,350.20,46,47
154.8386,665.3766,82.8183,607.9304,2.00,1.45,231.42,47,48
82.8183,607.9304,166.1074,285.2011,50.00,5.23,165.53,48,49
166.1074,285.2011,317.0049,301.3958,10.00,2.39,83.87,49,50
317.0049,301.3958,327.6030,312.1095,112.00,0.24,44.69,50,51
327.6030,312.1095,266.8383,346.0682,1.00,1.09,299.20,51,52
266.8383,346.0682,224.6068,395.1384,1.00,1.02,319.28,52,53
224.6068,395.1384,628.6016,343.4343,28.00,6.38,97.29,53,54
628.6016,343.4343,889.3308,241.2987,23.00,4.40,111.39,54,55
889.3308,241.2987,1031.3303,270.8787,10.00,2.28,78.23,55,56
1031.3303,270.8787,1097.9761,334.5646,2.00,1.45,46.30,56,57
1097.9761,334.5646,953.4076,342.3705,254.00,2.28,273.09,57,58
953.4076,342.3705,571.4468,411.8758,27.00,6.08,280.31,58,59
571.4468,411.8758,494.0513,435.5909,1.00,1.27,287.04,59,60
494.0513,435.5909,459.1899,664.2301,14.00,3.63,351.33,60,61
459.1899,664.2301,465.7568,584.9413,1.00,1.25,175.27,61,62
465.7568,584.9413,479.5607,445.5514,8.00,2.20,174.34,62,63
479.5607,445.5514,472.0558,376.6353,1.00,1.09,186.21,63,64
472.0558,376.6353,461.9581,329.5552,1.00,0.76,192.11,64,65
461.9581,329.5552,458.1228,212.8784,260.00,1.84,181.88,65,66
458.1228,212.8784,461.6430,260.7507,1.00,0.75,4.21,66,67
461.6430,260.7507,121.2776,17.3750,30.00,6.55,234.43,67,68
121.2776,17.3750,85.7304,-55.3063,1.00,1.27,206.06,68,69
85.7304,-55.3063,364.6675,114.9380,24.00,5.13,58.60,69,70
364.6675,114.9380,456.2102,198.9906,6.00,1.95,47.44,70,71
456.2102,198.9906,436.5021,53.7059,224.00,2.30,187.73,71,72
436.5021,53.7059,446.3748,152.8868,11.00,1.57,5.68,72,73
446.3748,152.8868,624.0445,205.9216,17.00,2.91,73.38,73,74
624.0445,205.9216,515.8451,209.2647,4.00,1.70,271.77,74,75
515.8451,209.2647,395.9510,211.1847,124.00,1.89,270.92,75,76
395.9510,211.1847,431.3389,276.3448,1.00,1.17,28.51,76,77
431.3389,276.3448,240.9589,308.1491,15.00,3.03,279.48,77,78
240.9589,308.1491,285.2265,321.7306,169.00,0.73,72.94,78,79
