338.4459,485.4170,275.2717,457.8745,1.00,1.08,246.44,57,58
275.2717,457.8745,700.1233,484.3176,20.00,6.66,86.44,58,59
700.1233,484.3176,570.3720,601.4398,19.00,2.75,312.07,59,60
570.3720,601.4398,541.7885,648.8160,19.00,0.87,328.90,60,61
541.7885,648.8160,1048.9022,368.3152,27.00,9.04,118.95,61,62
1048.9022,368.3152,1151.6768,294.8495,10.00,1.99,125.56,62,63
1151.6768,294.8495,985.1553,438.5745,18.00,3.46,310.80,63,64
985.1553,438.5745,1056.2070,434.3987,1.00,1.12,93.36,64,65
1056.2070,434.3987,556.4721,565.8697,21.00,8.07,284.74,65,66
556.4721,565.8697,499.4211,353.2175,14.00,3.46,195.02,66,67
499.4211,353.2175,457.7744,393.1732,1.00,0.91,313.81,67,68
457.7744,393.1732,534.5693,426.8366,1.00,1.32,66.33,68,69
534.5693,426.8366,521.7524,454.7096,1.00,0.48,335.31,69,70
521.7524,454.7096,505.3224,449.8247,1.00,0.27,253.44,70,71
505.3224,449.8247,836.2640,130.0599,27.00,7.20,134.02,71,72
836.2640,130.0599,972.7373,150.6785,8.00,2.17,81.41,72,73
972.7373,150.6785,513.2584,486.1490,31.00,8.88,306.13,73,74
513.2584,486.1490,482.7503,413.0402,168.00,1.25,202.65,74,75
482.7503,413.0402,471.2945,460.7358,1.00,0.77,346.49,75,76
471.2945,460.7358,434.4386,488.8475,68.00,0.73,307.33,76,77
434.4386,488.8475,498.4869,461.1965,1.00,1.10,113.35,77,78
498.4869,461.1965,804.7092,352.7804,15.00,5.10,109.50,78,79
804.7092,352.7804,1014.3383,279.9434,9.00,3.49,109.16,79,80
1014.3383,279.9434,1000.2322,112.9444,12.00,2.63,184.83,80,81
1000.2322,112.9444,456.5873,379.2770,32.00,9.43,296.10,81,82
456.5873,379.2770,494.8807,430.8410,1.00,1.01,36.60,82,83
494.8807,430.8410,465.1612,680.3026,14.00,3.94,353.21,83,84
465.1612,680.3026,487.7078,459.8334,14.00,3.48,174.16,84,85
487.7078,459.8334,448.1679,521.2715,1.00,1.15,327.24,85,86
448.1679,521.2715,471.6823,436.0325,1.00,1.39,164.58,86,87
471.6823,436.0325,472.5521,426.2585,168.00,0.15,174.91,87,88
472.5521,426.2585,465.4983,365.5233,1.00,0.96,186.62,88,89
465.4983,365.5233,491.2400,437.9069,2.00,1.21,19.58,89,90
491.2400,437.9069,487.2774,186.0342,20.00,3.96,180.90,90,91
487.2774,186.0342,452.0063,306.0986,10.00,1.97,343.63,91,92
452.0063,306.0986,451.9528,215.8417,2.00,1.42,180.03,92,93
451.9528,215.8417,713.4117,178.6996,15.00,4.15,98.09,93,94
713.4117,178.6996,837.0701,209.5022,9.00,2.00,76.01,94,95
837.0701,209.5022,1115.5774,270.8594,14.00,4.48,77.58,95,96
1115.5774,270.8594,1164.1429,255.0891,1.00,0.80,107.99,96,97
1164.1429,255.0891,575.5220,315.1325,26.00,9.23,275.82,97,98
575.5220,315.1325,499.6736,363.3926,2.00,1.41,302.47,98,99
499.6736,363.3926,87.0555,20.0817,33.00,8.38,230.24,99,100
87.0555,20.0817,46.7123,34.6199,1.00,0.67,289.82,100,101
46.7123,34.6199,476.0484,394.6192,28.00,8.74,50.02,101,102
476.0484,394.6192,459.9202,406.1381,1.00,0.31,305.53,102,103
459.9202,406.1381,431.0968,129.9640,20.00,4.36,185.96,103,104
431.0968,129.9640,474.1239,436.2071,19.00,4.85,8.00,104,105
474.1239,436.2071,864.1959,180.4041,23.00,7.30,123.26,105,106
864.1959,180.4041,1027.8982,178.5125,7.00,2.57,90.66,106,107
1027.8982,178.5125,1216.7036,235.0141,9.00,3.10,73.34,107,108
1216.7036,235.0141,505.7288,418.4722,39.00,11.40,284.47,108,109
505.7288,418.4722,462.2570,459.0486,261.00,0.94,313.03,109,110
462.2570,459.0486,468.9364,418.6875,1.00,0.64,170.60,110,111
