839.5471,309.2871,584.2239,501.5579,111.00,5.01,306.98,60,61
584.2239,501.5579,539.5608,476.8926,1.00,0.80,241.09,61,62
539.5608,476.8926,906.6097,317.1935,23.00,6.27,113.51,62,63
906.6097,317.1935,873.0559,513.2040,9.00,3.12,350.29,63,64
873.0559,513.2040,792.2635,238.6174,104.00,4.49,196.40,64,65
792.2635,238.6174,581.3588,393.6305,31.00,4.11,306.32,65,66
581.3588,393.6305,534.9455,396.7247,1.00,0.73,273.81,66,67
534.9455,396.7247,511.4404,368.1360,1.00,0.58,219.43,67,68
511.4404,368.1360,909.6311,87.1060,92.00,7.62,125.21,68,69
909.6311,87.1060,959.6289,126.7523,1.00,1.00,51.59,69,70
959.6289,126.7523,549.8528,358.4909,20.00,7.36,299.49,70,71
549.8528,358.4909,506.2749,345.9040,1.00,0.71,253.89,71,72
506.2749,345.9040,491.7091,325.6524,91.00,0.39,215.73,72,73
491.7091,325.6524,471.8168,192.5957,74.00,2.11,188.50,73,74
471.8168,192.5957,499.6234,304.2809,6.00,1.81,13.98,74,75
499.6234,304.2809,921.3069,281.2755,30.00,6.61,93.12,75,76
921.3069,281.2755,996.4885,284.1440,1.00,1.18,87.81,76,77
996.4885,284.1440,1069.7417,299.2428,1.00,1.18,78.35,77,78
1069.7417,299.2428,970.8160,179.2722,13.00,2.44,219.51,78,79
970.8160,179.2722,498.2530,610.0758,27.00,9.96,312.35,79,80
498.2530,610.0758,468.2402,376.3408,151.00,3.70,187.32,80,81
468.2402,376.3408,466.1074,315.9940,1.00,0.95,182.02,81,82
466.1074,315.9940,463.5745,463.5492,12.00,2.32,359.02,82,83
463.5745,463.5492,444.8775,310.1328,59.00,2.43,186.95,83,84
444.8775,310.1328,447.0955,270.9737,1.00,0.62,176.76,84,85
447.0955,270.9737,453.2142,255.2887,173.00,0.26,158.69,85,86
453.2142,255.2887,444.6046,212.3381,1.00,0.69,191.33,86,87
444.6046,212.3381,435.3086,134.1874,1.00,1.24,186.78,87,88
435.3086,134.1874,446.8282,189.3296,1.00,0.89,11.80,88,89
446.8282,189.3296,419.7650,72.7179,5.00,1.88,193.07,89,90
419.7650,72.7179,434.5954,119.4199,1.00,0.77,17.62,90,91
434.5954,119.4199,441.8370,53.0532,152.00,1.05,173.77,91,92
441.8370,53.0532,482.6360,348.1431,17.00,4.67,7.87,92,93
482.6360,348.1431,441.9431,55.5129,19.00,4.64,187.92,93,94
441.9431,55.5129,423.5475,6.6921,1.00,0.82,200.65,94,95
423.5475,6.6921,83.1575,153.3916,15.00,5.81,293.31,95,96
83.1575,153.3916,52.7428,188.8084,1.00,0.73,319.35,96,97
52.7428,188.8084,415.4551,-5.5848,21.00,6.44,118.19,97,98
415.4551,-5.5848,416.7228,-42.6345,1.00,0.58,178.04,98,99
