500.7591,193.9921,534.4980,566.6322,27.00,5.86,5.17,64,65
534.4980,566.6322,522.6075,600.3427,1.00,0.56,340.57,65,66
522.6075,600.3427,1002.8778,819.4222,13.00,8.24,65.48,66,67
1002.8778,819.4222,498.0599,146.9526,32.00,13.00,216.90,67,68
498.0599,146.9526,536.0240,449.9424,13.00,4.79,7.14,68,69
536.0240,449.9424,523.6202,520.2075,1.00,1.12,349.99,69,70
523.6202,520.2075,510.4957,334.4768,7.00,2.93,184.04,70,71
510.4957,334.4768,527.0000,110.1204,139.00,3.53,175.79,71,72
527.0000,110.1204,884.3694,42.9026,24.00,5.70,100.65,72,73
884.3694,42.9026,469.3734,106.7557,26.00,6.57,278.75,73,74
469.3734,106.7557,943.1221,71.3291,31.00,7.43,94.28,74,75
943.1221,71.3291,992.3523,97.7463,1.00,0.88,61.78,75,76
992.3523,97.7463,510.1448,339.2457,28.00,8.42,296.60,76,77
510.1448,339.2457,496.5815,398.7518,1.00,0.96,347.16,77,78
496.5815,398.7518,466.3297,81.8390,168.00,4.99,185.45,78,79
466.3297,81.8390,455.6795,278.4938,13.00,3.09,356.90,79,80
455.6795,278.4938,492.8438,398.1281,4.00,1.97,17.26,80,81
492.8438,398.1281,493.0361,28.8269,157.00,5.79,179.97,81,82
493.0361,28.8269,485.8937,334.5751,18.00,4.80,358.66,82,83
485.8937,334.5751,504.3054,402.8358,1.00,1.11,15.10,83,84
504.3054,402.8358,500.8000,400.1202,5.00,0.07,232.24,84,85
500.8000,400.1202,501.8129,110.2300,139.00,4.55,179.80,85,86
501.8129,110.2300,476.9406,258.3307,40.00,2.36,350.47,86,87
476.9406,258.3307,454.8314,129.6020,152.00,2.05,189.75,87,88
454.8314,129.6020,492.0647,424.2840,43.00,4.66,7.20,88,89
492.0647,424.2840,483.4579,503.2360,1.00,1.25,353.78,89,90
483.4579,503.2360,446.8568,293.5247,112.00,3.34,189.90,90,91
446.8568,293.5247,487.9878,414.0460,11.00,2.00,18.84,91,92
487.9878,414.0460,470.9937,425.0660,219.00,0.32,302.96,92,93
470.9937,425.0660,448.4305,481.8901,1.00,0.96,338.34,93,94
448.4305,481.8901,447.1062,711.9672,9.00,3.61,359.67,94,95
447.1062,711.9672,443.8061,500.4970,184.00,3.32,180.89,95,96
443.8061,500.4970,431.3772,611.5012,4.00,1.76,353.61,96,97
431.3772,611.5012,435.3791,404.4845,138.00,3.25,178.89,97,98
435.3791,404.4845,454.3845,468.8058,1.00,1.05,16.46,98,99
454.3845,468.8058,432.3429,353.3891,141.00,1.85,190.81,99,100
432.3429,353.3891,436.6441,432.0407,1.00,1.24,3.13,100,101
436.6441,432.0407,438.7297,309.0414,161.00,1.93,179.03,101,102
438.7297,309.0414,444.5182,368.0990,1.00,0.93,5.60,102,103
444.5182,368.0990,407.2237,210.2680,8.00,2.55,193.29,103,104
407.2237,210.2680,428.7951,278.9484,1.00,1.13,17.44,104,105
428.7951,278.9484,437.4882,221.4373,147.00,0.91,171.40,105,106
437.4882,221.4373,440.7452,239.2109,108.00,0.28,10.38,106,107
440.7452,239.2109,475.4740,122.1000,285.00,1.92,163.48,107,108
475.4740,122.1000,455.3544,201.6412,85.00,1.29,345.81,108,109
455.3544,201.6412,437.4187,140.9293,195.00,1.00,196.46,109,110
437.4187,140.9293,426.1724,153.5211,192.00,0.27,318.23,110,111
426.1724,153.5211,423.2342,178.5051,73.00,0.40,353.29,111,112
423.2342,178.5051,416.5952,129.1544,1.00,0.78,187.66,112,113
416.5952,129.1544,403.4999,104.5802,129.00,0.44,208.05,113,114
403.4999,104.5802,400.4021,85.6185,1.00,0.30,189.28,114,115
400.4021,85.6185,397.4657,69.1395,1.00,0.26,190.10,115,116
397.4657,69.1395,425.4299,386.4581,19.00,5.00,5.04,116,117
