2,50,1171127,1523.4,-132.5,1504.4,-128.5,1513.9,-130.5,0,2,1504.4,-128.5
2,51,1171128,1523.8,-132.5,1504.5,-128.2,1514.15,-130.35,0,2,1504.5,-128.2
2,52,1171129,1524.2,-132.6,1504.5,-128.0,1514.35,-130.3,0,2,1504.5,-128.0
2,53,1171130,1524.6,-132.6,1504.5,-127.9,1514.55,-130.25,0,2,1504.5,-127.9
2,54,1171131,1525.1,-132.8,1504.5,-127.6,1514.8,-130.2,0,2,1504.5,-127.6
2,55,1171132,1525.6,-132.7,1504.5,-127.3,1515.05,-130.0,0,2,1504.5,-127.3
2,56,1171133,1525.8,-132.9,1504.5,-126.9,1515.15,-129.9,0,2,1504.5,-126.9
2,57,1171134,1526.0,-133.1,1504.5,-126.6,1515.25,-129.85,0,2,1504.5,-126.6
2,58,1171135,1526.0,-133.4,1504.4,-126.3,1515.2,-129.85,0,2,1504.4,-126.3
2,59,1171136,1526.0,-133.6,1504.2,-125.8,1515.1,-129.7,0,2,1504.2,-125.8
2,60,1171137,1525.9,-133.8,1504.1,-125.3,1515.0,-129.55,0,2,1504.1,-125.3
2,61,1171138,1525.7,-133.9,1503.9,-125.3,1514.8,-129.6,0,2,1503.9,-125.3
2,62,1171139,1525.4,-134.0,1503.6,-125.3,1514.5,-129.65,0,2,1503.6,-125.3
2,63,1171140,1525.1,-133.9,1503.4,-125.3,1514.25,-129.6,0,2,1503.4,-125.3
2,64,1171141,1524.7,-133.8,1503.1,-125.0,1513.9,-129.4,0,2,1503.1,-125.0
2,65,1171142,1523.9,-133.7,1502.9,-124.9,1513.4,-129.3,0,2,1502.9,-124.9
2,66,1171143,1523.1,-133.6,1502.7,-124.9,1512.9,-129.25,0,2,1502.7,-124.9
3,67,1171144,1522.3,-133.7,1502.6,-124.8,1512.45,-129.25,0,2,1502.6,-124.8
3,68,1171145,1521.6,-134.1,1502.9,-123.8,1512.25,-128.95,0,2,1502.9,-123.8
3,69,1171146,1521.0,-134.8,1503.2,-122.9,1512.1,-128.85,0,2,1503.2,-122.9
3,70,1171147,1520.5,-135.6,1503.5,-122.0,1512.0,-128.8,0,2,1503.5,-122.0
3,71,1171148,1520.4,-136.5,1503.9,-121.4,1512.15,-128.95,0,2,1503.9,-121.4
3,72,1171149,1521.0,-137.5,1504.3,-120.8,1512.65,-129.15,0,2,1504.3,-120.8
3,73,1171150,1521.6,-138.6,1504.7,-120.1,1513.15,-129.35,0,2,1504.7,-120.1
3,74,1171151,1522.2,-139.7,1505.1,-119.5,1513.65,-129.6,0,2,1505.1,-119.5
3,75,1171152,1522.7,-140.4,1505.1,-119.3,1513.9,-129.85,0,2,1505.1,-119.3
3,76,1171153,1523.3,-141.0,1505.0,-119.2,1514.15,-130.1,0,2,1505.0,-119.2
3,77,1171154,1523.8,-141.4,1504.7,-119.1,1514.25,-130.25,0,2,1504.7,-119.1
3,78,1171155,1524.2,-141.8,1504.3,-119.2,1514.25,-130.5,0,2,1504.3,-119.2
3,79,1171156,1524.2,-142.0,1504.0,-119.4,1514.1,-130.7,0,2,1504.0,-119.4
3,80,1171157,1524.3,-143.0,1503.6,-119.5,1513.95,-131.25,0,2,1503.6,-119.5
3,81,1171158,1524.4,-143.9,1503.4,-120.7,1513.9,-132.3,0,2,1503.4,-120.7
3,82,1171159,1524.6,-144.9,1503.4,-121.8,1514.0,-133.35,0,2,1503.4,-121.8
3,83,1171160,1524.8,-145.8,1503.4,-123.1,1514.1,-134.45,0,2,1503.4,-123.1
3,84,1171161,1525.2,-146.6,1503.8,-124.7,1514.5,-135.65,0,2,1503.8,-124.7
3,85,1171162,1525.6,-148.2,1504.4,-126.2,1515.0,-137.2,0,2,1504.4,-126.2
3,86,1171163,1526.1,-149.7,1504.9,-127.7,1515.5,-138.7,0,2,1504.9,-127.7
3,87,1171164,1526.4,-150.5,1505.4,-129.4,1515.9,-139.95,0,2,1505.4,-129.4
3,88,1171165,1526.7,-151.3,1505.8,-130.2,1516.25,-140.75,0,2,1505.8,-130.2
3,89,1171166,1526.9,-152.0,1506.2,-131.0,1516.55,-141.5,0,2,1506.2,-131.0
3,90,1171167,1527.2,-152.7,1506.8,-131.7,1517.0,-142.2,0,2,1506.8,-131.7
3,91,1171168,1527.2,-153.5,1507.1,-132.2,1517.15,-142.85,0,2,1507.1,-132.2
3,92,1171169,1527.2,-153.6,1507.4,-132.8,1517.3,-143.2,0,2,1507.4,-132.8
3,93,1171170,1527.2,-153.8,1507.7,-133.5,1517.45,-143.65,0,2,1507.7,-133.5
3,94,1171171,1527.3,-153.8,1508.0,-134.0,1517.65,-143.9,0,2,1508.0,-134.0
3,95,1171172,1527.4,-153.9,1508.1,-134.5,1517.75,-144.2,0,2,1508.1,-134.5
3,96,1171173,1527.5,-153.9,1508.2,-135.0,1517.85,-144.45,0,2,1508.2,-135.0
3,97,1171174,1527.5,-153.9,1508.0,-135.4,1517.75,-144.65,0,2,1508.0,-135.4
3,98,1171175,1527.5,-153.7,1507.8,-136.6,1517.65,-145.15,0,2,1507.8,-136.6
3,99,1171176,1527.4,-153.1,1507.6,-137.6,1517.5,-145.35,0,2,1507.6,-137.6
3,100,1171177,1527.4,-152.4,1507.4,-139.1,1517.4,-145.75,0,2,1507.4,-139.1
4,101,1171178,1527.4,-151.4,1507.4,-140.8,1517.4,-146.1,0,2,1507.4,-140.8
4,102,1171179,1527.4,-149.9,1507.3,-142.4,1517.35,-146.15,0,2,1507.3,-142.4
4,103,1171180,1527.2,-147.9,1507.1,-144.0,1517.15,-145.95,0,2,1507.1,-144.0
4,104,1171181,1526.8,-145.8,1506.8,-145.9,1516.8,-145.85,0,2,1506.8,-145.9
4,105,1171182,1526.4,-143.1,1506.5,-146.9,1516.45,-145.0,0,2,1506.5,-146.9
4,106,1171183,1526.0,-141.0,1506.0,-147.9,1516.0,-144.45,0,2,1506.0,-147.9
4,107,1171184,1525.6,-138.8,1505.6,-148.7,1515.6,-143.75,0,2,1505.6,-148.7
4,108,1171185,1525.2,-136.9,1505.2,-150.1,1515.2,-143.5,0,2,1505.2,-150.1
4,109,1171186,1524.9,-135.5,1504.7,-151.4,1514.8,-143.45,0,2,1504.7,-151.4
4,110,1171187,1524.6,-134.6,1504.4,-152.7,1514.5,-143.65,0,2,1504.4,-152.7
4,111,1171188,1524.5,-133.9,1504.2,-153.6,1514.35,-143.75,0,2,1504.2,-153.6
4,112,1171189,1524.5,-133.8,1504.3,-154.6,1514.4,-144.2,0,2,1504.3,-154.6
4,113,1171190,1524.5,-133.6,1504.6,-155.6,1514.55,-144.6,0,2,1504.6,-155.6
4,114,1171191,1524.3,-133.5,1504.9,-156.6,1514.6,-145.05,0,2,1504.9,-156.6
4,115,1171192,1524.1,-133.4,1505.2,-156.9,1514.65,-145.15,0,2,1505.2,-156.9
4,116,1171193,1524.0,-133.2,1505.9,-157.4,1514.95,-145.3,0,2,1505.9,-157.4
4,117,1171194,1523.8,-133.1,1506.6,-157.8,1515.2,-145.45,0,2,1506.6,-157.8
4,118,1171195,1523.7,-132.5,1507.3,-158.4,1515.5,-145.45,0,2,1507.3,-158.4
4,119,1171196,1523.6,-131.6,1507.6,-158.8,1515.6,-145.2,0,2,1507.6,-158.8
4,120,1171197,1523.6,-130.7,1507.8,-159.2,1515.7,-144.95,0,2,1507.8,-159.2
4,121,1171198,1523.7,-129.9,1508.0,-159.2,1515.85,-144.55,0,2,1508.0,-159.2
4,122,1171199,1523.7,-129.0,1507.8,-159.0,1515.75,-144.0,0,2,1507.8,-159.0
4,123,1171200,1523.5,-128.2,1507.3,-158.6,1515.4,-143.4,0,2,1507.3,-158.6
4,124,1171201,1522.8,-127.4,1506.7,-158.1,1514.75,-142.75,0,2,1506.7,-158.1
4,125,1171202,1522.0,-126.9,1506.0,-157.1,1514.0,-142.0,0,2,1506.0,-157.1
4,126,1171203,1520.9,-126.6,1505.3,-155.2,1513.1,-140.9,0,2,1505.3,-155.2
4,127,1171204,1519.4,-126.0,1504.7,-153.2,1512.05,-139.6,0,2,1504.7,-153.2
4,128,1171205,1517.3,-125.4,1503.5,-151.2,1510.4,-138.3,0,2,1503.5,-151.2
4,129,1171206,1515.4,-124.8,1502.5,-148.5,1508.95,-136.65,0,2,1502.5,-148.5
4,130,1171207,1513.6,-123.8,1501.3,-146.0,1507.45,-134.9,0,2,1501.3,-146.0
4,131,1171208,1511.6,-123.0,1500.2,-143.0,1505.9,-133.0,0,2,1500.2,-143.0
4,132,1171209,1509.7,-121.5,1499.0,-140.6,1504.35,-131.05,0,2,1499.0,-140.6
4,133,1171210,1507.4,-120.3,1497.7,-138.4,1502.55,-129.35,0,2,1497.7,-138.4
5,134,1171211,1505.0,-119.3,1496.5,-135.8,1500.75,-127.55,0,2,1496.5,-135.8
5,135,1171212,1502.4,-118.1,1495.2,-132.9,1498.8,-125.5,0,2,1495.2,-132.9
5,136,1171213,1499.8,-116.5,1493.9,-129.6,1496.85,-123.05,0,2,1493.9,-129.6
5,137,1171214,1497.1,-115.0,1492.5,-126.3,1494.8,-120.65,0,2,1492.5,-126.3
5,138,1171215,1495.1,-113.2,1491.0,-122.6,1493.05,-117.9,0,2,1491.0,-122.6
5,139,1171216,1492.7,-111.9,1489.7,-118.6,1491.2,-115.25,0,2,1489.7,-118.6
5,140,1171217,1489.9,-110.9,1488.4,-115.1,1489.15,-113.0,0,2,1488.4,-115.1
5,141,1171218,1487.3,-109.7,1487.1,-111.9,1487.2,-110.8,0,2,1487.1,-111.9
5,142,1171219,1484.8,-109.0,1485.9,-108.8,1485.35,-108.9,0,2,1485.9,-108.8
5,143,1171220,1481.7,-109.0,1484.7,-105.8,1483.2,-107.4,0,2,1484.7,-105.8
5,144,1171221,1478.4,-109.1,1483.6,-102.3,1481.0,-105.7,0,2,1483.6,-102.3
5,145,1171222,1474.8,-109.5,1482.6,-99.7,1478.7,-104.6,0,2,1482.6,-99.7
5,146,1171223,1471.4,-109.8,1481.6,-96.5,1476.5,-103.15,0,2,1481.6,-96.5
5,147,1171224,1468.9,-109.7,1480.7,-93.6,1474.8,-101.65,0,2,1480.7,-93.6
5,148,1171225,1466.6,-109.2,1480.2,-90.9,1473.4,-100.05,0,2,1480.2,-90.9
5,149,1171226,1464.8,-108.5,1480.4,-88.7,1472.6,-98.6,0,2,1480.4,-88.7
5,150,1171227,1463.6,-106.9,1480.7,-87.9,1472.15,-97.4,0,2,1480.7,-87.9
5,151,1171228,1462.7,-105.4,1481.3,-88.8,1472.0,-97.1,0,2,1481.3,-88.8
5,152,1171229,1462.5,-103.0,1482.7,-92.4,1472.6,-97.7,0,2,1482.7,-92.4
5,153,1171230,1462.4,-100.7,1484.3,-101.4,1473.35,-101.05,0,2,1484.3,-101.4
5,154,1171231,1462.8,-99.0,1487.4,-115.0,1475.1,-107.0,0,2,1487.4,-115.0
5,155,1171232,1463.9,-97.5,1490.9,-128.6,1477.4,-113.05,0,2,1490.9,-128.6
5,156,1171233,1466.9,-95.9,1495.9,-142.2,1481.4,-119.05,0,2,1495.9,-142.2
5,157,1171234,1470.8,-94.8,1503.6,-157.3,1487.2,-126.05,0,2,1503.6,-157.3
5,158,1171235,1476.3,-93.9,1512.4,-172.8,1494.35,-133.35,0,2,1512.4,-172.8
5,159,1171236,1482.9,-93.9,1522.9,-185.9,1502.9,-139.9,0,2,1522.9,-185.9
5,160,1171237,1490.5,-94.7,1536.8,-195.2,1513.65,-144.95,0,2,1536.8,-195.2
5,161,1171238,1499.2,-95.6,1550.8,-199.8,1525.0,-147.7,0,2,1550.8,-199.8
5,162,1171239,1507.6,-97.4,1563.9,-196.3,1535.75,-146.85,0,2,1563.9,-196.3
5,163,1171240,1515.3,-99.8,1576.5,-192.7,1545.9,-146.25,0,2,1576.5,-192.7
5,164,1171241,1522.5,-104.0,1588.3,-186.9,1555.4,-145.45,0,2,1588.3,-186.9
5,165,1171242,1529.1,-107.9,1599.7,-179.0,1564.4,-143.45,0,2,1599.7,-179.0
5,166,1171243,1534.5,-111.7,1609.3,-160.6,1571.9,-136.15,0,2,1609.3,-160.6
6,167,1171244,1538.7,-114.9,1616.2,-140.9,1577.45,-127.9,0,2,1616.2,-140.9
6,168,1171245,1542.7,-118.0,1622.6,-119.7,1582.65,-118.85,0,2,1622.6,-119.7
6,169,1171246,1546.4,-123.7,1631.1,-104.7,1588.75,-114.2,0,2,1631.1,-104.7
6,170,1171247,1550.4,-128.8,1638.2,-82.0,1594.3,-105.4,0,2,1638.2,-82.0
6,171,1171248,1554.5,-132.1,1643.4,-57.0,1598.95,-94.55,0,2,1643.4,-57.0
6,172,1171249,1558.5,-134.8,1647.8,-31.8,1603.15,-83.3,0,2,1647.8,-31.8
6,173,1171250,1563.4,-135.8,1651.5,-15.9,1607.45,-75.85,0,2,1651.5,-15.9
6,174,1171251,1569.1,-136.5,1653.9,17.0,1611.5,-59.75,0,2,1653.9,17.0
6,175,1171252,1574.8,-136.9,1707.0,44.5,1640.9,-46.2,0,2,1707.0,44.5
6,176,1171253,1580.4,-133.2,1757.6,69.4,1669.0,-31.9,0,2,1757.6,69.4
6,177,1171254,1585.6,-129.6,1821.2,86.0,1703.4,-21.8,0,2,1821.2,86.0
6,178,1171255,1590.5,-125.8,1896.8,94.6,1743.65,-15.6,0,2,1896.8,94.6
6,179,1171256,1595.4,-122.5,1975.9,98.4,1785.65,-12.05,0,2,1975.9,98.4
6,180,1171257,1600.5,-120.9,2058.4,105.3,1829.45,-7.8,0,2,2058.4,105.3
6,181,1171258,1605.8,-119.4,2146.7,88.2,1876.25,-15.6,0,2,2146.7,88.2
6,182,1171259,1611.0,-118.0,2193.6,79.8,1902.3,-19.1,0,2,2193.6,79.8
6,183,1171260,1616.9,-115.9,2255.6,60.5,1936.25,-27.7,0,2,2255.6,60.5
6,184,1171261,1622.4,-113.9,2307.9,40.6,1965.15,-36.65,0,2,2307.9,40.6
6,185,1171262,1627.6,-112.2,2351.4,23.6,1989.5,-44.3,0,2,2351.4,23.6
6,186,1171263,1633.1,-110.6,2391.4,6.6,2012.25,-52.0,0,2,2391.4,6.6
6,187,1171264,1638.0,-108.9,2425.2,-14.8,2031.6,-61.85,0,2,2425.2,-14.8
6,188,1171265,1641.7,-107.3,2450.7,-32.7,2046.2,-70.0,0,2,2450.7,-32.7
6,189,1171266,1645.1,-105.6,2472.2,-48.7,2058.65,-77.15,0,2,2472.2,-48.7
6,190,1171267,1648.5,-105.0,2482.3,-54.3,2065.4,-79.65,0,2,2482.3,-54.3
6,191,1171268,1652.1,-104.4,2489.5,-58.6,2070.8,-81.5,0,2,2489.5,-58.6
6,192,1171269,1655.5,-103.8,2494.2,-61.2,2074.85,-82.5,0,2,2494.2,-61.2
6,193,1171270,1657.9,-103.7,2497.1,-62.3,2077.5,-83.0,0,2,2497.1,-62.3
6,194,1171271,1660.3,-104.0,2499.0,-66.1,2079.65,-85.05,0,2,2499.0,-66.1
6,195,1171272,1662.7,-105.8,2473.0,-38.9,2067.85,-72.35,0,2,2473.0,-38.9
6,196,1171273,1664.6,-108.4,2445.2,-12.3,2054.9,-60.35,0,2,2445.2,-12.3
6,197,1171274,1665.7,-111.3,2408.0,18.1,2036.85,-46.6,0,2,2408.0,18.1
6,198,1171275,1666.4,-115.5,2363.2,48.2,2014.8,-33.65,0,2,2363.2,48.2
6,199,1171276,1667.0,-120.1,2308.8,75.3,1987.9,-22.4,0,2,2308.8,75.3
6,200,1171277,1667.6,-126.2,2242.4,84.5,1955.0,-20.85,0,2,2242.4,84.5
7,201,1171278,1667.9,-132.0,2166.9,94.7,1917.4,-18.65,0,2,2166.9,94.7
7,202,1171279,1668.2,-136.0,2125.0,83.7,1896.6,-26.15,0,2,2125.0,83.7
7,203,1171280,1668.4,-139.2,2077.8,69.4,1873.1,-34.9,0,2,2077.8,69.4
7,204,1171281,1669.1,-141.4,2018.8,61.1,1843.95,-40.15,0,2,2018.8,61.1
7,205,1171282,1669.6,-142.0,1963.5,52.0,1816.55,-45.0,0,2,1963.5,52.0
7,206,1171283,1670.0,-141.9,1913.7,45.5,1791.85,-48.2,0,2,1913.7,45.5
7,207,1171284,1670.2,-139.8,1870.8,52.9,1770.5,-43.45,0,2,1870.8,52.9
7,208,1171285,1670.5,-137.8,1834.9,48.2,1752.7,-44.8,0,2,1834.9,48.2
7,209,1171286,1670.5,-135.4,1800.3,42.3,1735.4,-46.55,0,2,1800.3,42.3
7,210,1171287,1670.4,-131.6,1770.8,38.5,1720.6,-46.55,0,2,1770.8,38.5
7,211,1171288,1669.6,-128.5,1759.6,29.3,1714.6,-49.6,0,2,1759.6,29.3
7,212,1171289,1667.2,-126.0,1746.6,20.3,1706.9,-52.85,0,2,1746.6,20.3
7,213,1171290,1664.6,-123.8,1735.2,4.4,1699.9,-59.7,0,2,1735.2,4.4
7,214,1171291,1661.5,-121.0,1724.2,-18.1,1692.85,-69.55,0,2,1724.2,-18.1
7,215,1171292,1657.8,-117.9,1711.7,-31.2,1684.75,-74.55,0,2,1711.7,-31.2
7,216,1171293,1654.0,-114.9,1702.9,-47.2,1678.45,-81.05,0,2,1702.9,-47.2
7,217,1171294,1650.3,-113.5,1694.3,-69.5,1672.3,-91.5,0,2,1694.3,-69.5
7,218,1171295,1646.9,-112.2,1689.1,-92.5,1668.0,-102.35,0,2,1689.1,-92.5
7,219,1171296,1645.2,-110.9,1685.6,-115.6,1665.4,-113.25,0,2,1685.6,-115.6
7,220,1171297,1643.7,-109.5,1682.2,-132.4,1662.95,-120.95,0,2,1682.2,-132.4
7,221,1171298,1642.8,-108.6,1677.9,-140.2,1660.35,-124.4,0,2,1677.9,-140.2
7,222,1171299,1642.7,-108.0,1674.8,-148.1,1658.75,-128.05,0,2,1674.8,-148.1
7,223,1171300,1642.9,-107.9,1671.2,-153.8,1657.05,-130.85,0,2,1671.2,-153.8
7,224,1171301,1643.1,-107.8,1666.6,-152.7,1654.85,-130.25,0,2,1666.6,-152.7
7,225,1171302,1643.2,-107.7,1661.5,-151.5,1652.35,-129.6,0,2,1661.5,-151.5
7,226,1171303,1643.6,-107.7,1657.8,-149.8,1650.7,-128.75,0,2,1657.8,-149.8
7,227,1171304,1644.0,-107.6,1654.0,-147.9,1649.0,-127.75,0,2,1654.0,-147.9
7,228,1171305,1644.5,-107.6,1650.8,-146.3,1647.65,-126.95,0,2,1650.8,-146.3
7,229,1171306,1644.9,-107.1,1647.6,-144.7,1646.25,-125.9,0,2,1647.6,-144.7
7,230,1171307,1645.2,-106.6,1644.7,-143.0,1644.95,-124.8,0,2,1644.7,-143.0
7,231,1171308,1645.5,-106.0,1642.6,-141.3,1644.05,-123.65,0,2,1642.6,-141.3
7,232,1171309,1645.7,-105.4,1641.1,-139.8,1643.4,-122.6,0,2,1641.1,-139.8
7,233,1171310,1645.9,-104.9,1639.9,-139.0,1642.9,-121.95,0,2,1639.9,-139.0
8,234,1171311,1646.1,-104.1,1638.4,-137.8,1642.25,-120.95,0,2,1638.4,-137.8
8,235,1171312,1646.6,-103.3,1636.9,-135.5,1641.75,-119.4,0,2,1636.9,-135.5
8,236,1171313,1647.2,-102.8,1636.0,-133.4,1641.6,-118.1,0,2,1636.0,-133.4
8,237,1171314,1647.8,-102.3,1635.2,-131.0,1641.5,-116.65,0,2,1635.2,-131.0
8,238,1171315,1648.4,-101.8,1634.4,-128.7,1641.4,-115.25,0,2,1634.4,-128.7
8,239,1171316,1649.0,-101.4,1633.7,-126.4,1641.35,-113.9,0,2,1633.7,-126.4
8,240,1171317,1649.5,-101.0,1633.2,-124.4,1641.35,-112.7,0,2,1633.2,-124.4
8,241,1171318,1650.0,-100.8,1633.0,-122.7,1641.5,-111.75,0,2,1633.0,-122.7
8,242,1171319,1650.6,-100.6,1632.7,-122.0,1641.65,-111.3,0,2,1632.7,-122.0
8,243,1171320,1651.2,-100.6,1632.5,-121.4,1641.85,-111.0,0,2,1632.5,-121.4
8,244,1171321,1652.0,-100.8,1632.2,-121.5,1642.1,-111.15,0,2,1632.2,-121.5
8,245,1171322,1652.8,-101.0,1632.0,-121.9,1642.4,-111.45,0,2,1632.0,-121.9
8,246,1171323,1653.6,-101.2,1631.6,-122.2,1642.6,-111.7,0,2,1631.6,-122.2
8,247,1171324,1654.2,-101.4,1630.8,-122.5,1642.5,-111.95,0,2,1630.8,-122.5
8,248,1171325,1654.7,-101.6,1630.0,-122.8,1642.35,-112.2,0,2,1630.0,-122.8
8,249,1171326,1654.7,-101.8,1629.2,-123.0,1641.95,-112.4,0,2,1629.2,-123.0
8,250,1171327,1654.7,-102.0,1628.4,-123.2,1641.55,-112.6,0,2,1628.4,-123.2
8,251,1171328,1654.4,-101.8,1627.6,-123.2,1641.0,-112.5,0,2,1627.6,-123.2
8,252,1171329,1654.2,-101.7,1626.8,-123.5,1640.5,-112.6,0,2,1626.8,-123.5
8,253,1171330,1653.8,-101.6,1626.0,-123.8,1639.9,-112.7,0,2,1626.0,-123.8
8,254,1171331,1653.4,-101.4,1625.6,-124.3,1639.5,-112.85,0,2,1625.6,-124.3
8,255,1171332,1653.0,-101.3,1625.2,-125.1,1639.1,-113.2,0,2,1625.2,-125.1
8,256,1171333,1652.6,-101.3,1624.7,-125.9,1638.65,-113.6,0,2,1624.7,-125.9
8,257,1171334,1652.2,-101.4,1624.2,-126.7,1638.2,-114.05,0,2,1624.2,-126.7
8,258,1171335,1651.8,-101.8,1623.0,-127.4,1637.4,-114.6,0,2,1623.0,-127.4
8,259,1171336,1651.4,-102.2,1621.9,-127.6,1636.65,-114.9,0,2,1621.9,-127.6
8,260,1171337,1651.0,-102.6,1620.9,-128.0,1635.95,-115.3,0,2,1620.9,-128.0
8,261,1171338,1651.0,-103.5,1620.1,-128.3,1635.55,-115.9,0,2,1620.1,-128.3
8,262,1171339,1651.1,-104.5,1620.0,-128.4,1635.55,-116.45,0,2,1620.0,-128.4
8,263,1171340,1651.7,-105.2,1620.3,-128.3,1636.0,-116.75,0,2,1620.3,-128.3
8,264,1171341,1652.3,-106.1,1620.8,-128.1,1636.55,-117.1,0,2,1620.8,-128.1
8,265,1171342,1652.9,-106.8,1622.1,-128.1,1637.5,-117.45,0,2,1622.1,-128.1
8,266,1171343,1653.5,-107.4,1623.4,-128.0,1638.45,-117.7,0,2,1623.4,-128.0
9,267,1171344,1654.1,-108.1,1624.8,-127.9,1639.45,-118.0,0,2,1624.8,-127.9
9,268,1171345,1654.7,-108.3,1626.1,-127.8,1640.4,-118.05,0,2,1626.1,-127.8
9,269,1171346,1655.2,-108.5,1626.8,-127.8,1641.0,-118.15,0,2,1626.8,-127.8
9,270,1171347,1655.3,-108.7,1626.6,-127.7,1640.95,-118.2,0,2,1626.6,-127.7
