783.4426,378.3923,770.2489,274.3301,5.00,1.65,187.23,69,70
770.2489,274.3301,713.3913,338.8343,1.00,1.35,318.61,70,71
713.3913,338.8343,779.9146,463.9732,11.00,2.23,27.99,71,72
779.9146,463.9732,775.3228,420.5249,1.00,0.69,186.03,72,73
775.3228,420.5249,507.1713,408.7262,24.00,4.21,267.48,73,74
507.1713,408.7262,349.3570,380.5548,18.00,2.52,259.88,74,75
349.3570,380.5548,259.3779,384.9080,1.00,1.42,272.77,75,76
259.3779,384.9080,1012.6653,399.2344,41.00,11.68,88.91,76,77
1012.6653,399.2344,1065.5931,465.9489,1.00,1.34,38.43,77,78
1065.5931,465.9489,1009.9779,244.3012,24.00,3.59,194.09,78,79
1009.9779,244.3012,925.6771,195.8795,2.00,1.53,240.13,79,80
925.6771,195.8795,908.9358,287.6174,1.00,1.47,349.66,80,81
908.9358,287.6174,867.9809,139.6820,11.00,2.41,195.47,81,82
867.9809,139.6820,495.5257,213.0966,34.00,5.95,281.15,82,83
495.5257,213.0966,738.0686,66.1122,23.00,4.45,121.22,83,84
738.0686,66.1122,724.7045,276.0243,16.00,3.30,356.36,84,85
724.7045,276.0243,729.9180,109.5923,132.00,2.62,178.21,85,86
729.9180,109.5923,828.8461,77.0127,3.00,1.64,108.23,86,87
828.8461,77.0127,756.0303,62.4290,1.00,1.17,258.67,87,88
756.0303,62.4290,792.9694,323.8823,24.00,4.15,8.04,88,89
792.9694,323.8823,735.3634,84.6761,18.00,3.86,193.54,89,90
735.3634,84.6761,769.0353,74.1329,1.00,0.55,107.39,90,91
769.0353,74.1329,744.3745,99.0027,1.00,0.55,315.24,91,92
744.3745,99.0027,746.8653,236.8394,12.00,2.17,1.04,92,93
746.8653,236.8394,819.1109,341.3935,6.00,2.00,34.64,93,94
819.1109,341.3935,775.0912,134.5379,14.00,3.32,192.01,94,95
775.0912,134.5379,508.6252,83.9969,24.00,4.26,259.26,95,96
508.6252,83.9969,739.5774,82.0338,13.00,3.63,90.49,96,97
739.5774,82.0338,790.3357,219.1354,9.00,2.30,20.32,97,98
790.3357,219.1354,779.2937,175.5331,110.00,0.71,194.21,98,99
779.2937,175.5331,460.6841,249.8468,21.00,5.13,283.13,99,100
460.6841,249.8468,425.4399,302.1978,1.00,0.99,326.05,100,101
425.4399,302.1978,734.9915,326.5621,19.00,4.87,85.50,101,102
734.9915,326.5621,747.9177,199.8958,8.00,2.00,174.17,102,103
747.9177,199.8958,793.4043,241.1464,1.00,0.97,47.80,103,104
793.4043,241.1464,743.0523,279.4538,1.00,0.99,307.26,104,105
743.0523,279.4538,721.4751,246.3281,82.00,0.62,213.08,105,106
721.4751,246.3281,772.8763,247.9896,1.00,0.81,88.15,106,107
772.8763,247.9896,808.6965,281.3699,1.00,0.77,47.02,107,108
808.6965,281.3699,767.6636,258.1828,1.00,0.74,240.53,108,109
767.6636,258.1828,813.8256,274.7213,103.00,0.77,70.29,109,110
813.8256,274.7213,808.0355,244.8422,1.00,0.48,190.97,110,111
808.0355,244.8422,1120.1410,222.5970,20.00,4.91,94.08,111,112
1120.1410,222.5970,417.3599,435.8015,-44743.00,11.40,286.88,112,113
417.3599,435.8015,397.5887,682.5528,26.00,3.89,355.42,113,114
397.5887,682.5528,730.3799,482.5542,32.00,6.08,121.00,114,115
730.3799,482.5542,835.2898,516.6843,3.00,1.73,71.98,115,116
835.2898,516.6843,794.8449,96.2824,27.00,6.61,185.50,116,117
794.8449,96.2824,750.6467,37.4128,1.00,1.16,216.90,117,118
750.6467,37.4128,819.4579,418.6655,33.00,6.07,10.23,118,119
819.4579,418.6655,835.1809,519.3783,4.00,1.60,8.87,119,120
835.1809,519.3783,802.8366,142.2563,30.00,5.93,184.90,120,121
802.8366,142.2563,782.4552,182.8425,1.00,0.71,333.34,121,122
782.4552,182.8425,852.3780,637.2238,35.00,7.19,8.75,122,123
852.3780,637.2238,852.1694,684.6894,1.00,0.75,359.75,123,124
852.1694,684.6894,836.6485,558.6679,13.00,2.00,187.02,124,125
836.6485,558.6679,803.4444,668.4059,5.00,1.80,343.17,125,126
803.4444,668.4059,796.7463,638.9768,1.00,0.47,192.82,126,127
796.7463,638.9768,789.8440,588.7094,1.00,0.80,187.82,127,128
789.8440,588.7094,813.0241,389.5153,23.00,3.15,173.36,128,129
813.0241,389.5153,826.3534,517.5721,7.00,2.02,5.94,129,130
826.3534,517.5721,787.6688,214.2606,76.00,4.80,187.27,130,131
787.6688,214.2606,825.3359,565.0066,29.00,5.53,6.13,131,132
825.3359,565.0066,831.4923,639.2789,1.00,1.17,4.74,132,133
831.4923,639.2789,797.0801,431.7413,20.00,3.30,189.41,133,134
797.0801,431.7413,794.3719,237.9989,13.00,3.04,180.80,134,135
794.3719,237.9989,829.5257,453.6587,15.00,3.43,9.26,135,136
829.5257,453.6587,808.3675,226.1970,19.00,3.59,185.31,136,137
808.3675,226.1970,769.5375,229.5778,1.00,0.61,274.98,137,138
769.5375,229.5778,788.8084,347.2205,7.00,1.87,9.30,138,139
788.8084,347.2205,765.1905,261.6880,1.00,1.40,195.44,139,140
765.1905,261.6880,808.1570,251.6321,1.00,0.69,103.17,140,141
808.1570,251.6321,852.5191,294.5212,1.00,0.97,45.97,141,142
852.5191,294.5212,817.8651,346.2866,1.00,0.98,326.20,142,143
817.8651,346.2866,792.7721,412.8604,1.00,1.12,339.35,143,144
792.7721,412.8604,824.9513,362.5745,1.00,0.94,147.38,144,145
824.9513,362.5745,757.8870,240.0420,22.00,2.20,208.69,145,146
757.8870,240.0420,762.5212,189.6859,1.00,0.80,174.74,146,147
762.5212,189.6859,665.6299,204.5495,3.00,1.54,278.72,147,148
665.6299,204.5495,769.4941,348.8626,24.00,2.79,35.74,148,149
769.4941,348.8626,589.6570,340.9597,21.00,2.83,267.48,149,150
589.6570,340.9597,376.0539,375.9398,16.00,3.40,279.30,150,151
376.0539,375.9398,71.3187,62.8385,112.00,6.84,224.22,151,152
71.3187,62.8385,442.6410,76.3360,25.00,5.82,87.92,152,153
442.6410,76.3360,787.8243,129.4139,20.00,5.48,81.26,153,154
787.8243,129.4139,1103.6987,275.4604,20.00,5.46,65.19,154,155
1103.6987,275.4604,295.8965,91.2073,38.00,12.81,257.15,155,156
295.8965,91.2073,751.1946,213.0354,26.00,7.37,75.02,156,157
751.1946,213.0354,739.1018,293.4501,1.00,1.28,351.45,157,158
739.1018,293.4501,751.9605,241.0193,1.00,0.85,166.22,158,159
751.9605,241.0193,742.3908,89.9803,104.00,2.38,183.63,159,160
742.3908,89.9803,1065.2254,76.0849,21.00,5.07,92.46,160,161
1065.2254,76.0849,1196.2608,147.3865,9.00,2.34,61.45,161,162
1196.2608,147.3865,1072.4685,313.3137,20.00,3.25,323.27,162,163
1072.4685,313.3137,764.1364,250.9438,123.00,4.94,258.56,163,164
764.1364,250.9438,742.3048,133.7548,4.00,1.87,190.55,164,165
742.3048,133.7548,794.7911,622.6482,33.00,7.69,6.13,165,166
794.7911,622.6482,787.6411,582.4025,1.00,0.64,190.07,166,167
787.6411,582.4025,510.9235,489.7226,13.00,4.58,251.48,167,168
510.9235,489.7226,585.4057,459.1237,1.00,1.27,112.33,168,169
585.4057,459.1237,357.2843,352.9414,22.00,3.95,245.04,169,170
357.2843,352.9414,791.6924,638.8857,28.00,8.12,56.65,170,171
791.6924,638.8857,715.2721,604.5298,115.00,1.32,245.79,171,172
715.2721,604.5298,724.6979,618.1126,7.00,0.26,34.76,172,173
724.6979,618.1126,798.6429,512.5414,7.00,2.03,144.99,173,174
798.6429,512.5414,1086.6114,504.9055,17.00,4.52,91.52,174,175
1086.6114,504.9055,855.8489,431.9404,18.00,3.80,252.45,175,176
855.8489,431.9404,776.7578,487.3568,2.00,1.52,305.02,176,177
776.7578,487.3568,745.8566,495.6950,1.00,0.50,285.10,177,178
745.8566,495.6950,549.1158,218.0340,26.00,5.34,215.32,178,179
549.1158,218.0340,279.2381,233.1752,24.00,4.24,273.21,179,180
279.2381,233.1752,202.8395,231.6711,1.00,1.20,268.87,180,181
202.8395,231.6711,292.5518,451.9018,15.00,3.73,22.16,181,182
292.5518,451.9018,380.9644,496.9133,140.00,1.56,63.02,182,183
380.9644,496.9133,805.7736,397.0969,24.00,6.83,103.22,183,184
805.7736,397.0969,801.0314,255.9285,10.00,2.22,181.92,184,185
801.0314,255.9285,745.5515,343.4819,3.00,1.63,327.64,185,186
745.5515,343.4819,801.7932,478.5196,11.00,2.30,22.61,186,187
801.7932,478.5196,804.2676,419.6301,1.00,0.93,177.59,187,188
804.2676,419.6301,550.5353,421.7332,27.00,3.98,270.47,188,189
550.5353,421.7332,383.3326,383.5556,19.00,2.70,257.14,189,190
383.3326,383.5556,300.2652,387.7494,1.00,1.31,272.89,190,191
300.2652,387.7494,1028.9745,394.8040,40.00,11.31,89.45,191,192
1028.9745,394.8040,1088.1471,451.6974,1.00,1.29,46.12,192,193
1088.1471,451.6974,1027.2057,227.3870,22.00,3.65,195.20,193,194
1027.2057,227.3870,938.8618,177.6194,2.00,1.59,240.61,194,195
938.8618,177.6194,935.3353,249.3883,1.00,1.13,357.19,195,196
935.3353,249.3883,879.1904,118.7472,10.00,2.24,203.26,196,197
879.1904,118.7472,541.6565,169.4451,21.00,5.35,278.54,197,198
541.6565,169.4451,748.4831,37.4431,18.00,3.85,122.55,198,199
748.4831,37.4431,753.1197,186.0776,8.00,2.34,1.79,199,200
753.1197,186.0776,748.8118,255.1035,1.00,1.09,356.43,200,201
748.8118,255.1035,741.8398,78.9991,93.00,2.77,182.27,201,202
741.8398,78.9991,834.1646,25.6883,3.00,1.68,120.00,202,203
834.1646,25.6883,766.0216,14.0236,1.00,1.09,260.29,203,204
766.0216,14.0236,825.6713,306.8106,23.00,4.69,11.52,204,205
825.6713,306.8106,754.5377,44.8285,26.00,4.26,195.19,205,206
754.5377,44.8285,756.2562,212.4888,20.00,2.64,0.59,206,207
756.2562,212.4888,841.0819,339.3427,8.00,2.40,33.77,207,208
841.0819,339.3427,780.3844,118.7709,13.00,3.59,195.39,208,209
780.3844,118.7709,560.6137,38.8615,15.00,3.67,250.02,209,210
560.6137,38.8615,518.0155,65.4309,1.00,0.79,301.95,210,211
518.0155,65.4309,735.0935,29.8365,14.00,3.46,99.31,211,212
735.0935,29.8365,798.5019,197.7494,23.00,2.82,20.69,212,213
798.5019,197.7494,783.6340,161.6416,112.00,0.61,202.38,213,214
783.6340,161.6416,474.0885,269.7265,21.00,5.14,289.25,214,215
474.0885,269.7265,449.8505,337.3156,1.00,1.13,340.27,215,216
449.8505,337.3156,751.4903,325.9385,19.00,4.74,92.16,216,217
751.4903,325.9385,774.6200,181.7815,7.00,2.30,170.88,217,218
774.6200,181.7815,736.2282,176.2010,1.00,0.61,261.73,218,219
736.2282,176.2010,809.6130,226.0814,1.00,1.40,55.80,219,220
809.6130,226.0814,759.7615,273.1863,1.00,1.08,313.38,220,221
759.7615,273.1863,749.5126,235.8654,1.00,0.61,195.36,221,222
749.5126,235.8654,806.2265,236.2585,1.00,0.89,89.60,222,223
806.2265,236.2585,834.7561,260.3885,1.00,0.59,49.78,223,224
834.7561,260.3885,790.7481,238.0558,1.00,0.78,243.09,224,225
790.7481,238.0558,835.8268,283.4806,100.00,1.01,44.78,225,226
835.8268,283.4806,827.7310,192.5473,1.00,1.44,185.09,226,227
827.7310,192.5473,842.3403,232.7748,1.00,0.67,19.96,227,228
842.3403,232.7748,1147.6727,192.8878,21.00,4.83,97.44,228,229
