602.0707,140.4510,568.3748,120.5520,1.00,0.62,239.44,88,89
568.3748,120.5520,778.5884,183.9986,10.00,3.45,73.21,89,90
778.5884,183.9986,783.1460,219.7880,100.00,0.57,7.26,90,91
783.1460,219.7880,758.4477,155.0167,1.00,1.09,200.87,91,92
758.4477,155.0167,779.1548,165.0944,1.00,0.36,64.05,92,93
779.1548,165.0944,782.1098,230.1761,1.00,1.02,2.60,93,94
782.1098,230.1761,1132.9591,193.3983,21.00,5.53,95.98,94,95
1132.9591,193.3983,583.7183,212.8760,-44833.00,8.58,272.03,95,96
583.7183,212.8760,814.6954,400.2454,17.00,4.67,50.95,96,97
814.6954,400.2454,832.8446,532.7633,9.00,2.10,7.80,97,98
832.8446,532.7633,776.6378,87.5622,19.00,7.02,187.20,98,99
776.6378,87.5622,769.0771,37.8988,1.00,0.79,188.66,99,100
769.0771,37.8988,522.1387,23.2331,17.00,3.88,266.60,100,101
522.1387,23.2331,866.8418,568.3065,30.00,10.04,32.31,101,102
866.8418,568.3065,829.7341,540.1813,1.00,0.73,232.84,102,103
829.7341,540.1813,753.3149,382.6863,206.00,2.75,205.88,103,104
753.3149,382.6863,819.4172,543.4515,10.00,2.73,22.35,104,105
819.4172,543.4515,824.5054,700.3721,7.00,2.47,1.86,105,106
824.5054,700.3721,798.1037,501.4529,10.00,3.15,187.56,106,107
798.1037,501.4529,833.2686,635.9790,14.00,2.19,14.65,107,108
833.2686,635.9790,813.3569,683.5864,1.00,0.81,337.30,108,109
813.3569,683.5864,789.5729,485.7223,10.00,3.13,186.85,109,110
789.5729,485.7223,790.2105,534.1046,1.00,0.76,0.76,110,111
790.2105,534.1046,730.8456,223.9349,82.00,4.95,190.84,111,112
730.8456,223.9349,807.2220,523.7176,26.00,4.85,14.29,112,113
807.2220,523.7176,790.2309,562.3109,1.00,0.66,336.24,113,114
790.2309,562.3109,792.1038,639.1020,1.00,1.21,1.40,114,115
792.1038,639.1020,768.7511,559.3472,1.00,1.31,196.32,115,116
768.7511,559.3472,741.7734,284.6673,36.00,4.33,185.61,116,117
741.7734,284.6673,759.1301,285.1999,19.00,0.27,88.24,117,118
759.1301,285.1999,776.4559,229.6964,1.00,0.91,162.66,118,119
776.4559,229.6964,767.3217,270.5811,1.00,0.66,347.41,119,120
767.3217,270.5811,340.9594,80.0092,200.00,7.31,245.92,120,121
340.9594,80.0092,358.4975,56.1013,1.00,0.47,143.74,121,122
358.4975,56.1013,386.5456,93.3828,1.00,0.73,36.96,122,123
386.5456,93.3828,1008.7593,101.6430,36.00,9.69,89.24,123,124
1008.7593,101.6430,925.5934,213.9091,7.00,2.20,323.47,124,125
925.5934,213.9091,782.4893,373.9880,11.00,3.37,318.20,125,126
782.4893,373.9880,818.9513,85.3755,20.00,4.57,172.80,126,127
818.9513,85.3755,330.2600,722.4400,15.00,12.43,322.51,127,128
330.2600,722.4400,826.8447,22.0981,32.00,13.26,144.66,128,129
826.8447,22.0981,761.0041,34.7221,1.00,1.05,280.85,129,130
761.0041,34.7221,726.1810,94.8739,1.00,1.09,329.93,130,131
726.1810,94.8739,754.2423,158.2034,1.00,1.09,23.90,131,132
754.2423,158.2034,825.3513,518.1614,23.00,5.75,11.17,132,133
825.3513,518.1614,791.8179,574.4517,6.00,1.03,329.22,133,134
791.8179,574.4517,635.2687,221.1049,28.00,6.06,203.90,134,135
635.2687,221.1049,730.8031,270.6852,4.00,1.69,62.57,135,136
730.8031,270.6852,192.5429,837.4429,24.00,12.11,316.48,136,137
192.5429,837.4429,720.3272,156.4422,33.00,13.31,142.22,137,138
720.3272,156.4422,743.5805,248.8016,3.00,1.50,14.13,138,139
743.5805,248.8016,727.2837,199.9706,1.00,0.81,198.46,139,140
727.2837,199.9706,808.3464,629.0199,58.00,6.83,10.70,140,141
808.3464,629.0199,775.7024,561.6211,1.00,1.18,205.84,141,142
775.7024,561.6211,165.2085,272.0321,33.00,10.51,244.62,142,143
165.2085,272.0321,752.3489,641.0175,33.00,10.78,57.85,143,144
752.3489,641.0175,725.8467,614.5718,1.00,0.59,225.06,144,145
725.8467,614.5718,61.8107,1018.2607,52.00,12.04,301.30,145,146
61.8107,1018.2607,770.4098,444.6692,33.00,14.05,128.99,146,147
770.4098,444.6692,738.5532,250.2463,19.00,3.10,189.31,147,148
738.5532,250.2463,767.4587,208.6558,1.00,0.80,145.20,148,149
767.4587,208.6558,902.4397,265.6610,67.00,2.30,67.10,149,150
902.4397,265.6610,756.5637,297.9111,7.00,2.35,282.47,150,151
756.5637,297.9111,680.9716,205.2325,243.00,1.88,219.20,151,152
680.9716,205.2325,788.4837,58.7055,12.00,2.86,143.73,152,153
788.4837,58.7055,729.8852,70.1477,1.00,0.94,281.05,153,154
729.8852,70.1477,599.7498,66.5925,5.00,2.05,268.44,154,155
599.7498,66.5925,403.6679,27.6082,20.00,3.14,258.76,155,156
403.6679,27.6082,730.0015,16.0465,130.00,5.12,92.03,156,157
730.0015,16.0465,269.8535,-3.2131,27.00,7.21,267.60,157,158
269.8535,-3.2131,351.5799,28.3976,1.00,1.38,68.85,158,159
351.5799,28.3976,454.7005,-9.3131,3.00,1.73,110.09,159,160
454.7005,-9.3131,757.8381,23.5305,17.00,4.78,83.82,160,161
757.8381,23.5305,772.7550,37.3419,105.00,0.32,47.20,161,162
772.7550,37.3419,964.1843,42.3884,9.00,3.01,88.49,162,163
964.1843,42.3884,861.8934,50.5593,3.00,1.61,274.57,163,164
861.8934,50.5593,810.3502,323.6774,18.00,4.36,349.31,164,165
810.3502,323.6774,817.3631,291.3483,1.00,0.52,167.76,165,166
817.3631,291.3483,748.9527,58.9613,178.00,3.80,196.40,166,167
748.9527,58.9613,558.7479,13.8166,10.00,3.07,256.65,167,168
558.7479,13.8166,514.0181,44.1822,1.00,0.85,304.17,168,169
514.0181,44.1822,495.2321,94.4879,1.00,0.84,339.52,169,170
495.2321,94.4879,591.3658,71.3764,3.00,1.55,103.52,170,171
591.3658,71.3764,769.6504,134.1435,14.00,2.97,70.60,171,172
769.6504,134.1435,811.9476,185.0445,116.00,1.04,39.73,172,173
811.9476,185.0445,824.9714,251.9543,1.00,1.07,11.01,173,174
824.9714,251.9543,812.6421,207.4737,1.00,0.73,195.49,174,175
812.6421,207.4737,776.8729,166.2973,1.00,0.86,220.98,175,176
776.8729,166.2973,610.3468,106.0985,66.00,2.78,250.13,176,177
610.3468,106.0985,791.6058,192.8451,7.00,3.16,64.43,177,178
791.6058,192.8451,784.9778,195.4995,105.00,0.11,291.83,178,179
784.9778,195.4995,760.6639,123.9573,1.00,1.19,198.77,179,180
760.6639,123.9573,793.1857,144.4019,1.00,0.60,57.84,180,181
793.1857,144.4019,813.5306,208.9780,1.00,1.06,17.49,181,182
813.5306,208.9780,1136.6316,170.9780,18.00,5.10,96.71,182,183
