693.6974,321.3402,736.0273,526.6995,7.00,3.29,11.65,31,32
736.0273,526.6995,720.0072,253.6018,21.00,4.29,183.36,32,33
720.0072,253.6018,727.0066,115.5120,7.00,2.17,177.10,33,34
727.0066,115.5120,714.6143,75.3292,1.00,0.66,197.14,34,35
714.6143,75.3292,669.6968,273.3906,11.00,3.19,347.22,35,36
669.6968,273.3906,703.3761,642.0246,21.00,5.80,5.22,36,37
703.3761,642.0246,691.8524,260.6125,23.00,5.98,181.73,37,38
691.8524,260.6125,626.3421,104.5071,22.00,2.66,202.77,38,39
626.3421,104.5071,834.0939,104.2577,8.00,3.26,90.07,39,40
834.0939,104.2577,897.9419,233.2430,7.00,2.26,26.34,40,41
897.9419,233.2430,1179.8210,29.6112,18.00,5.45,125.84,41,42
1179.8210,29.6112,712.0880,588.4739,31.00,11.31,320.07,42,43
712.0880,588.4739,705.2059,141.3540,31.00,7.00,180.88,43,44
705.2059,141.3540,702.0894,84.3401,1.00,0.90,183.13,44,45
702.0894,84.3401,348.1224,224.3683,15.00,5.97,291.58,45,46
348.1224,224.3683,657.0486,637.9044,49.00,8.06,36.76,46,47
657.0486,637.9044,730.8582,484.2486,12.00,2.68,154.34,47,48
730.8582,484.2486,662.4649,509.8100,1.00,1.15,290.49,48,49
662.4649,509.8100,702.3108,461.4669,1.00,0.99,140.50,49,50
702.3108,461.4669,250.9765,433.1755,24.00,7.08,266.41,50,51
250.9765,433.1755,686.3326,428.5543,32.00,6.82,90.61,51,52
686.3326,428.5543,718.0459,422.4867,1.00,0.51,100.83,52,53
718.0459,422.4867,657.7616,385.3227,1.00,1.11,238.35,53,54
657.7616,385.3227,480.5423,520.8044,16.00,3.50,307.40,54,55
480.5423,520.8044,663.5772,327.5628,24.00,4.18,136.55,55,56
663.5772,327.5628,858.8009,159.7886,16.00,4.04,130.68,56,57
858.8009,159.7886,697.9638,253.1872,23.00,2.92,300.14,57,58
697.9638,253.1872,720.7925,40.4892,19.00,3.36,173.87,58,59
720.7925,40.4892,718.7055,72.8961,1.00,0.51,356.32,59,60
718.7055,72.8961,734.2402,66.2461,1.00,0.27,113.17,60,61
734.2402,66.2461,736.7951,48.8225,1.00,0.28,171.66,61,62
736.7951,48.8225,705.7794,101.6619,1.00,0.96,329.59,62,63
705.7794,101.6619,760.7623,115.2952,1.00,0.89,76.07,63,64
760.7623,115.2952,764.2237,328.8766,10.00,3.36,0.93,64,65
764.2237,328.8766,776.6668,287.0730,1.00,0.69,163.42,65,66
776.6668,287.0730,540.4106,130.4008,37.00,4.45,236.45,66,67
540.4106,130.4008,477.2553,131.4366,1.00,0.99,270.94,67,68
477.2553,131.4366,749.8938,178.4341,27.00,4.34,80.22,68,69
749.8938,178.4341,779.6428,279.0545,4.00,1.65,16.47,69,70
779.6428,279.0545,786.0612,240.2679,1.00,0.62,170.60,70,71
786.0612,240.2679,778.3433,260.7810,1.00,0.34,339.38,71,72
778.3433,260.7810,774.9746,233.8087,1.00,0.43,187.12,72,73
774.9746,233.8087,743.1323,213.0538,1.00,0.60,236.90,73,74
743.1323,213.0538,764.0726,233.0942,1.00,0.46,46.26,74,75
764.0726,233.0942,165.7483,300.3062,53.00,9.38,276.41,75,76
165.7483,300.3062,636.8901,354.1272,34.00,7.42,83.48,76,77
636.8901,354.1272,729.2379,162.3460,12.00,3.34,154.29,77,78
729.2379,162.3460,758.1743,141.7199,1.00,0.56,125.48,78,79
758.1743,141.7199,768.0548,213.8480,2.00,1.14,7.80,79,80
768.0548,213.8480,1101.2180,173.6529,14.00,5.26,96.88,80,81
1101.2180,173.6529,548.3477,448.9403,-44620.00,9.62,296.47,81,82
548.3477,448.9403,752.8465,351.9168,14.00,3.56,115.38,82,83
752.8465,351.9168,819.0527,502.5637,11.00,2.59,23.72,83,84
819.0527,502.5637,750.9999,112.9298,19.00,6.20,189.91,84,85
750.9999,112.9298,755.0297,36.9669,1.00,1.20,176.96,85,86
755.0297,36.9669,507.9593,64.8895,11.00,3.90,276.45,86,87
507.9593,64.8895,796.6442,444.0506,27.00,7.45,37.28,87,88
796.6442,444.0506,805.5397,520.1591,1.00,1.20,6.67,88,89
805.5397,520.1591,816.8929,762.6219,36.00,3.81,2.68,89,90
816.8929,762.6219,760.0281,688.3931,4.00,1.47,217.45,90,91
760.0281,688.3931,825.4451,534.1233,130.00,2.63,157.02,91,92
825.4451,534.1233,806.6267,683.7290,7.00,2.37,352.83,92,93
806.6267,683.7290,762.8417,649.1906,1.00,0.88,231.73,93,94
762.8417,649.1906,785.9549,542.5189,4.00,1.72,167.77,94,95
785.9549,542.5189,807.0948,511.9216,227.00,0.58,145.36,95,96
807.0948,511.9216,778.8245,569.3679,1.00,1.01,333.80,96,97
778.8245,569.3679,776.5470,325.6305,33.00,3.83,180.54,97,98
776.5470,325.6305,763.0832,227.2342,2.00,1.56,187.79,98,99
763.0832,227.2342,701.1218,114.0911,5.00,2.03,208.71,99,100
701.1218,114.0911,779.9536,508.8697,23.00,6.31,11.29,100,101
779.9536,508.8697,762.8928,425.5325,1.00,1.34,191.57,101,102
762.8928,425.5325,774.9087,238.3100,13.00,2.95,176.33,102,103
774.9087,238.3100,766.1466,342.0727,2.00,1.64,355.17,103,104
766.1466,342.0727,797.1163,427.1826,2.00,1.42,20.00,104,105
797.1163,427.1826,760.9455,233.6641,14.00,3.09,190.59,105,106
760.9455,233.6641,757.7822,188.6251,1.00,0.71,184.02,106,107
757.7822,188.6251,744.0442,346.3133,7.00,2.49,355.02,107,108
744.0442,346.3133,726.0340,143.3093,10.00,3.20,185.07,108,109
726.0340,143.3093,750.5450,335.4153,9.00,3.04,7.27,109,110
750.5450,335.4153,849.9902,170.9922,9.00,3.02,148.83,110,111
849.9902,170.9922,745.6681,114.2516,7.00,1.87,241.46,111,112
745.6681,114.2516,715.6370,281.4631,10.00,2.67,349.82,112,113
715.6370,281.4631,748.3995,499.1166,26.00,3.46,8.56,113,114
748.3995,499.1166,708.8233,229.2606,21.00,4.28,188.34,114,115
708.8233,229.2606,726.4438,58.0720,10.00,2.70,174.12,115,116
726.4438,58.0720,718.2071,249.9858,9.00,3.02,357.54,116,117
718.2071,249.9858,753.3415,610.1906,25.00,5.67,5.57,117,118
753.3415,610.1906,741.5108,242.1163,23.00,5.77,181.84,118,119
741.5108,242.1163,621.4355,82.3016,12.00,3.14,216.92,119,120
621.4355,82.3016,833.8851,90.4345,10.00,3.34,87.81,120,121
833.8851,90.4345,941.8343,207.9855,6.00,2.51,42.56,121,122
941.8343,207.9855,1168.4921,44.9771,12.00,4.38,125.72,122,123
1168.4921,44.9771,1193.7227,15.3920,1.00,0.61,139.54,123,124
1193.7227,15.3920,781.9972,558.3014,30.00,10.59,322.82,124,125
781.9972,558.3014,727.5479,108.2173,34.00,7.09,186.90,125,126
727.5479,108.2173,364.0757,207.1915,23.00,5.90,285.23,126,127
364.0757,207.1915,717.1512,621.3985,46.00,8.50,40.44,127,128
717.1512,621.3985,728.7784,467.8744,12.00,2.42,175.67,128,129
728.7784,467.8744,672.6599,481.2300,1.00,0.91,283.39,129,130
672.6599,481.2300,734.9973,438.3933,3.00,1.19,124.50,130,131
734.9973,438.3933,283.1494,390.3398,19.00,7.11,263.93,131,132
283.1494,390.3398,742.3129,411.0550,46.00,7.19,87.42,132,133
742.3129,411.0550,731.5727,364.2330,1.00,0.76,192.92,133,134
731.5727,364.2330,539.7255,484.4354,10.00,3.56,302.07,134,135
539.7255,484.4354,700.3194,292.9545,24.00,3.92,140.01,135,136
700.3194,292.9545,864.0214,159.0000,8.00,3.32,129.29,136,137
864.0214,159.0000,872.2678,113.6328,1.00,0.73,169.70,137,138
872.2678,113.6328,700.3164,238.9034,29.00,3.34,306.07,138,139
700.3164,238.9034,720.9639,42.8730,11.00,3.10,173.99,139,140
720.9639,42.8730,702.8864,69.8519,1.00,0.51,326.18,140,141
702.8864,69.8519,710.4583,24.4634,1.00,0.72,170.53,141,142
710.4583,24.4634,753.7704,31.9771,1.00,0.69,80.16,142,143
753.7704,31.9771,732.2878,29.3403,1.00,0.34,263.00,143,144
732.2878,29.3403,776.9505,52.0236,1.00,0.79,63.07,144,145
776.9505,52.0236,741.4391,84.9813,1.00,0.76,312.86,145,146
741.4391,84.9813,788.2453,99.2415,1.00,0.77,73.06,146,147
788.2453,99.2415,802.1707,306.6071,21.00,3.27,3.84,147,148
802.1707,306.6071,811.4294,278.0375,1.00,0.47,162.04,148,149
811.4294,278.0375,560.3172,114.4881,26.00,4.70,236.92,149,150
560.3172,114.4881,476.4573,106.8747,1.00,1.32,264.81,150,151
476.4573,106.8747,774.3959,163.9253,27.00,4.76,79.16,151,152
774.3959,163.9253,802.4017,254.3853,3.00,1.49,17.20,152,153
802.4017,254.3853,805.5309,218.8381,1.00,0.56,174.97,153,154
805.5309,218.8381,796.8584,208.1553,1.00,0.22,219.07,154,155
796.8584,208.1553,189.8018,270.4528,31.00,9.51,275.86,155,156
189.8018,270.4528,679.5452,343.6220,36.00,7.74,81.50,156,157
679.5452,343.6220,759.0176,162.3348,12.00,3.11,156.33,157,158
759.0176,162.3348,783.4909,139.0931,1.00,0.53,133.52,158,159
783.4909,139.0931,802.1884,197.9819,1.00,0.97,17.61,159,160
802.1884,197.9819,1141.0502,177.8225,20.00,5.32,93.40,160,161
